2.755887756347656250e+02
2.787909851074218750e+02
1.244530639648437500e+03
2.820304260253906250e+02
1.195213378906250000e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.537776184082031250e+02
1.546684417724609375e+02
1.537776184082031250e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.222628173828125000e+02
6.222628173828125000e+02
3.111301574707031250e+02
0.000000000000000000e+00
3.093381652832031250e+02
2.064579620361328125e+02
1.377938385009765625e+02
3.111301574707031250e+02
9.323430175781250000e+02
2.787909851074218750e+02
2.771852722167968750e+02
1.230235961914062500e+03
1.237362670898437500e+03
2.692942810058593750e+02
2.317413787841796875e+02
0.000000000000000000e+00
1.008708038330078125e+02
9.249888610839843750e+01
9.249888610839843750e+01
2.330838623046875000e+02
2.317413787841796875e+02
2.304066467285156250e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.472205810546875000e+02
3.492320251464843750e+02
3.492320251464843750e+02
1.138796310424804688e+02
1.165414581298828125e+02
1.165414581298828125e+02
2.304066467285156250e+02
1.185785751342773438e+02
2.187346649169921875e+02
3.532899475097656250e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.492320251464843750e+02
7.688849639892578125e+01
1.172165679931640625e+02
7.778189849853515625e+01
2.238473663330078125e+02
1.172165679931640625e+02
2.088568878173828125e+02
3.432323913574218750e+02
3.129324951171875000e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.787909851074218750e+02
6.929575347900390625e+01
1.377938385009765625e+02
1.476838378906250000e+02
0.000000000000000000e+00
1.385920715332031250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.280998413085937500e+03
4.661696166992187500e+02
6.889663696289062500e+01
9.249888610839843750e+01
9.249888610839843750e+01
2.304066467285156250e+02
1.736095733642578125e+02
9.249888610839843750e+01
3.432323913574218750e+02
3.512550964355468750e+02
3.492320251464843750e+02
3.512550964355468750e+02
3.472205810546875000e+02
1.044280242919921875e+02
1.172165679931640625e+02
1.165414581298828125e+02
2.290795898437500000e+02
1.263574295043945312e+02
1.172165679931640625e+02
3.472205810546875000e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.492320251464843750e+02
2.317413787841796875e+02
7.688849639892578125e+01
7.778189849853515625e+01
2.317413787841796875e+02
2.344341125488281250e+02
1.172165679931640625e+02
3.277324829101562500e+02
3.147453002929687500e+02
2.755887756347656250e+02
0.000000000000000000e+00
3.111301574707031250e+02
2.724233398437500000e+02
1.385920715332031250e+02
1.393949279785156250e+02
0.000000000000000000e+00
6.929575347900390625e+01
0.000000000000000000e+00
0.000000000000000000e+00
7.025130615234375000e+02
5.232580566406250000e+02
5.511798095703125000e+02
1.537776184082031250e+02
4.528985900878906250e+02
4.634846496582031250e+02
4.528985900878906250e+02
3.532899475097656250e+02
9.249888610839843750e+01
0.000000000000000000e+00
3.532899475097656250e+02
1.756268463134765625e+02
5.543728027343750000e+02
5.511798095703125000e+02
4.081748046875000000e+02
4.608151245117187500e+02
4.661696166992187500e+02
4.105393371582031250e+02
1.776675415039062500e+02
1.172165679931640625e+02
0.000000000000000000e+00
0.000000000000000000e+00
7.065827026367187500e+02
6.984669189453125000e+02
6.554675903320312500e+02
6.368075561523437500e+02
1.564656219482421875e+02
1.555644531250000000e+02
6.258675537109375000e+02
5.480051879882812500e+02
5.511798095703125000e+02
5.511798095703125000e+02
5.608143310546875000e+02
6.222628173828125000e+02
5.543728027343750000e+02
5.543728027343750000e+02
5.543728027343750000e+02
5.417108154296875000e+02
1.385920715332031250e+02
0.000000000000000000e+00
1.385920715332031250e+02
2.040865783691406250e+02
2.344341125488281250e+02
1.948703002929687500e+02
4.770658569335937500e+02
5.608143310546875000e+02
5.480051879882812500e+02
4.250170898437500000e+02
4.661696166992187500e+02
4.374710998535156250e+02
5.640631103515625000e+02
9.303473663330078125e+01
0.000000000000000000e+00
6.944439697265625000e+02
0.000000000000000000e+00
5.480051879882812500e+02
5.511798095703125000e+02
4.225691528320312500e+02
4.634846496582031250e+02
1.165414581298828125e+02
4.034864807128906250e+02
2.330838623046875000e+02
1.172165679931640625e+02
0.000000000000000000e+00
3.093381652832031250e+02
3.111301574707031250e+02
3.636421508789062500e+02
6.442069702148437500e+02
6.479388427734375000e+02
6.258675537109375000e+02
6.222628173828125000e+02
6.258675537109375000e+02
5.511798095703125000e+02
5.575842285156250000e+02
5.543728027343750000e+02
5.706172485351562500e+02
6.222628173828125000e+02
6.151154785156250000e+02
5.543728027343750000e+02
5.575842285156250000e+02
5.575842285156250000e+02
1.370001831054687500e+02
0.000000000000000000e+00
1.385920715332031250e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.201353149414062500e+02
1.216105468750000000e+03
6.516923217773437500e+02
6.592647094726562500e+02
3.184024963378906250e+02
3.111301574707031250e+02
3.184024963378906250e+02
3.093381652832031250e+02
2.755887756347656250e+02
2.755887756347656250e+02
2.771852722167968750e+02
3.093381652832031250e+02
0.000000000000000000e+00
3.258448486328125000e+02
6.516923217773437500e+02
1.165414581298828125e+02
1.165414581298828125e+02
3.129324951171875000e+02
3.093381652832031250e+02
2.755887756347656250e+02
2.771852722167968750e+02
2.755887756347656250e+02
1.766442413330078125e+02
0.000000000000000000e+00
3.296310119628906250e+02
1.266284912109375000e+03
3.093381652832031250e+02
1.555644531250000000e+02
3.147453002929687500e+02
7.914151763916015625e+01
7.778189849853515625e+01
0.000000000000000000e+00
3.111301574707031250e+02
7.272872924804687500e+02
0.000000000000000000e+00
3.147453002929687500e+02
6.929575347900390625e+01
1.393949279785156250e+02
2.317413787841796875e+02
4.661696166992187500e+02
1.251740234375000000e+03
2.724233398437500000e+02
1.333855590820312500e+03
8.210820312500000000e+02
4.798294982910156250e+02
5.511798095703125000e+02
5.575842285156250000e+02
4.274791870117187500e+02
4.661696166992187500e+02
4.476965637207031250e+02
3.111301574707031250e+02
4.153096313476562500e+02
0.000000000000000000e+00
0.000000000000000000e+00
5.575842285156250000e+02
5.448489379882812500e+02
5.543728027343750000e+02
1.434795379638671875e+02
4.250170898437500000e+02
4.661696166992187500e+02
4.476965637207031250e+02
3.512550964355468750e+02
1.165414581298828125e+02
0.000000000000000000e+00
3.258448486328125000e+02
7.025130615234375000e+02
0.000000000000000000e+00
6.516923217773437500e+02
6.404966430664062500e+02
1.555644531250000000e+02
1.555644531250000000e+02
6.331398315429687500e+02
5.575842285156250000e+02
7.778189849853515625e+01
5.448489379882812500e+02
5.608143310546875000e+02
6.222628173828125000e+02
6.115726928710937500e+02
5.543728027343750000e+02
5.543728027343750000e+02
5.511798095703125000e+02
1.385920715332031250e+02
5.575842285156250000e+02
1.370001831054687500e+02
1.385920715332031250e+02
0.000000000000000000e+00
0.000000000000000000e+00
8.730728912353515625e+01
6.502974700927734375e+01
1.026340026855468750e+02
9.143643951416015625e+01
3.147453002929687500e+02
2.174748382568359375e+02
0.000000000000000000e+00
2.755887756347656250e+02
1.167914428710937500e+03
5.543728027343750000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.165414581298828125e+02
1.158702163696289062e+02
1.145393371582031250e+02
0.000000000000000000e+00
2.771852722167968750e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.755887756347656250e+02
1.295882934570312500e+03
0.000000000000000000e+00
8.006110382080078125e+01
7.733390808105468750e+01
1.555644531250000000e+02
1.468332366943359375e+02
1.410146331787109375e+02
7.778189849853515625e+01
3.129324951171875000e+02
3.129324951171875000e+02
1.476838378906250000e+02
8.800142822265625000e+02
3.129324951171875000e+02
3.111301574707031250e+02
6.849981689453125000e+01
6.929575347900390625e+01
3.147453002929687500e+02
2.755887756347656250e+02
1.377938385009765625e+02
2.787909851074218750e+02
2.853074645996093750e+02
2.601210632324218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
9.143643951416015625e+01
9.249888610839843750e+01
9.303473663330078125e+01
3.184024963378906250e+02
9.249888610839843750e+01
2.771852722167968750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.541798706054687500e+02
0.000000000000000000e+00
1.165414581298828125e+02
1.165414581298828125e+02
6.516923217773437500e+02
0.000000000000000000e+00
5.827049255371093750e+01
2.771852722167968750e+02
5.543728027343750000e+02
2.820304260253906250e+02
5.480051879882812500e+02
0.000000000000000000e+00
6.732302856445312500e+01
7.733390808105468750e+01
1.555644531250000000e+02
3.093381652832031250e+02
2.740014953613281250e+02
7.733390808105468750e+01
0.000000000000000000e+00
3.129324951171875000e+02
1.849985198974609375e+02
2.076539611816406250e+02
0.000000000000000000e+00
1.385920715332031250e+02
1.402024383544921875e+02
1.385920715332031250e+02
9.431763305664062500e+02
2.755887756347656250e+02
1.377938385009765625e+02
2.787909851074218750e+02
2.820304260253906250e+02
3.057850646972656250e+02
0.000000000000000000e+00
0.000000000000000000e+00
9.196613311767578125e+01
9.357367706298828125e+01
9.249888610839843750e+01
2.330838623046875000e+02
2.344341125488281250e+02
0.000000000000000000e+00
3.492320251464843750e+02
3.472205810546875000e+02
3.512550964355468750e+02
3.472205810546875000e+02
3.492320251464843750e+02
1.172165679931640625e+02
1.158702163696289062e+02
1.145393371582031250e+02
2.357921752929687500e+02
1.172165679931640625e+02
3.075564880371093750e+02
3.512550964355468750e+02
3.472205810546875000e+02
3.492320251464843750e+02
3.492320251464843750e+02
1.370001831054687500e+02
7.733390808105468750e+01
7.868569183349609375e+01
2.330838623046875000e+02
2.290795898437500000e+02
1.158702163696289062e+02
3.258448486328125000e+02
3.296310119628906250e+02
3.129324951171875000e+02
2.771852722167968750e+02
2.755887756347656250e+02
1.362111206054687500e+02
1.377938385009765625e+02
1.385920715332031250e+02
0.000000000000000000e+00
1.370001831054687500e+02
1.393949279785156250e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.045480957031250000e+02
2.317413787841796875e+02
6.331398315429687500e+02
9.249888610839843750e+01
9.196613311767578125e+01
1.849985198974609375e+02
5.608143310546875000e+02
9.303473663330078125e+01
2.953688354492187500e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.512550964355468750e+02
3.472205810546875000e+02
1.165414581298828125e+02
1.165414581298828125e+02
1.165414581298828125e+02
2.264483795166015625e+02
1.158702163696289062e+02
4.153096313476562500e+02
3.472205810546875000e+02
3.472205810546875000e+02
3.492320251464843750e+02
3.472205810546875000e+02
3.512550964355468750e+02
1.165414581298828125e+02
7.778189849853515625e+01
7.733390808105468750e+01
0.000000000000000000e+00
2.304066467285156250e+02
3.129324951171875000e+02
3.315405578613281250e+02
3.129324951171875000e+02
0.000000000000000000e+00
6.442069702148437500e+02
7.230983886718750000e+02
1.385920715332031250e+02
1.393949279785156250e+02
1.209101074218750000e+03
1.418315124511718750e+02
1.377938385009765625e+02
0.000000000000000000e+00
7.065827026367187500e+02
6.944439697265625000e+02
5.543728027343750000e+02
5.543728027343750000e+02
4.225691528320312500e+02
4.661696166992187500e+02
4.608151245117187500e+02
4.201353149414062500e+02
9.196613311767578125e+01
9.303473663330078125e+01
3.492320251464843750e+02
3.512550964355468750e+02
5.054338684082031250e+02
5.480051879882812500e+02
0.000000000000000000e+00
4.177154846191406250e+02
4.661696166992187500e+02
4.608151245117187500e+02
3.615477294921875000e+02
1.165414581298828125e+02
1.152028503417968750e+02
0.000000000000000000e+00
0.000000000000000000e+00
5.543728027343750000e+02
6.331398315429687500e+02
6.516923217773437500e+02
6.258675537109375000e+02
3.129324951171875000e+02
6.442069702148437500e+02
6.222628173828125000e+02
7.778189849853515625e+01
5.480051879882812500e+02
5.511798095703125000e+02
6.151154785156250000e+02
6.151154785156250000e+02
5.575842285156250000e+02
5.511798095703125000e+02
5.511798095703125000e+02
1.385920715332031250e+02
3.492320251464843750e+02
2.740014953613281250e+02
1.385920715332031250e+02
0.000000000000000000e+00
2.357921752929687500e+02
2.740014953613281250e+02
5.511798095703125000e+02
5.511798095703125000e+02
4.225691528320312500e+02
4.634846496582031250e+02
4.608151245117187500e+02
4.201353149414062500e+02
5.608143310546875000e+02
9.303473663330078125e+01
0.000000000000000000e+00
0.000000000000000000e+00
4.910450744628906250e+02
5.511798095703125000e+02
5.575842285156250000e+02
4.250170898437500000e+02
4.661696166992187500e+02
4.634846496582031250e+02
3.553365173339843750e+02
1.158702163696289062e+02
1.185785751342773438e+02
0.000000000000000000e+00
3.111301574707031250e+02
3.512550964355468750e+02
3.492320251464843750e+02
6.516923217773437500e+02
6.442069702148437500e+02
6.258675537109375000e+02
3.678675231933593750e+02
6.186788330078125000e+02
1.555644531250000000e+02
5.511798095703125000e+02
5.575842285156250000e+02
7.442869262695312500e+02
6.222628173828125000e+02
3.277324829101562500e+02
5.575842285156250000e+02
5.575842285156250000e+02
1.385920715332031250e+02
1.346465911865234375e+02
1.766442413330078125e+02
1.385920715332031250e+02
0.000000000000000000e+00
1.372940673828125000e+03
3.492320251464843750e+02
8.730728912353515625e+01
3.277324829101562500e+02
3.239681091308593750e+02
3.093381652832031250e+02
9.249888610839843750e+01
3.129324951171875000e+02
2.755887756347656250e+02
2.755887756347656250e+02
2.771852722167968750e+02
3.111301574707031250e+02
3.532899475097656250e+02
2.740014953613281250e+02
6.554675903320312500e+02
5.575842285156250000e+02
3.512550964355468750e+02
1.158702163696289062e+02
3.111301574707031250e+02
2.755887756347656250e+02
2.740014953613281250e+02
2.771852722167968750e+02
2.755887756347656250e+02
4.201353149414062500e+02
2.385319519042968750e+02
1.295882934570312500e+03
1.244530639648437500e+03
3.111301574707031250e+02
3.111301574707031250e+02
3.093381652832031250e+02
7.778189849853515625e+01
2.771852722167968750e+02
5.543728027343750000e+02
6.151154785156250000e+02
5.543728027343750000e+02
3.334611511230468750e+02
1.370001831054687500e+02
1.385920715332031250e+02
2.771852722167968750e+02
4.688700866699218750e+02
4.661696166992187500e+02
1.244530639648437500e+03
2.755887756347656250e+02
7.106759643554687500e+02
9.541355590820312500e+02
5.385906982421875000e+02
5.543728027343750000e+02
4.250170898437500000e+02
4.634846496582031250e+02
4.608151245117187500e+02
4.743181457519531250e+02
5.480051879882812500e+02
5.543728027343750000e+02
4.528985900878906250e+02
4.661696166992187500e+02
4.608151245117187500e+02
5.511798095703125000e+02
5.511798095703125000e+02
4.153096313476562500e+02
4.634846496582031250e+02
4.634846496582031250e+02
4.153096313476562500e+02
5.543728027343750000e+02
1.172165679931640625e+02
4.608151245117187500e+02
4.661696166992187500e+02
4.011625671386718750e+02
6.045480957031250000e+02
6.554675903320312500e+02
6.294931640625000000e+02
6.258675537109375000e+02
1.546684417724609375e+02
6.186788330078125000e+02
5.511798095703125000e+02
5.417108154296875000e+02
5.543728027343750000e+02
6.151154785156250000e+02
6.222628173828125000e+02
5.511798095703125000e+02
5.543728027343750000e+02
5.543728027343750000e+02
4.201353149414062500e+02
4.715862731933593750e+02
4.581610107421875000e+02
1.385920715332031250e+02
4.153096313476562500e+02
5.025227355957031250e+02
1.994252014160156250e+02
0.000000000000000000e+00
1.385920715332031250e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.064579620361328125e+02
2.088568878173828125e+02
2.029111022949218750e+02
1.818203430175781250e+02
2.076539611816406250e+02
2.125076751708984375e+02
2.040865783691406250e+02
2.076539611816406250e+02
2.052688446044921875e+02
2.064579620361328125e+02
0.000000000000000000e+00
2.064579620361328125e+02
2.064579620361328125e+02
2.064579620361328125e+02
4.201353149414062500e+02
2.052688446044921875e+02
1.005049560546875000e+03
2.040865783691406250e+02
2.029111022949218750e+02
0.000000000000000000e+00
2.755887756347656250e+02
1.860702209472656250e+02
2.076539611816406250e+02
2.064579620361328125e+02
2.040865783691406250e+02
2.064579620361328125e+02
2.076539611816406250e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.076539611816406250e+02
2.076539611816406250e+02
2.088568878173828125e+02
2.076539611816406250e+02
2.064579620361328125e+02
0.000000000000000000e+00
2.064579620361328125e+02
2.076539611816406250e+02
2.076539611816406250e+02
1.871481170654296875e+02
2.064579620361328125e+02
2.149769134521484375e+02
0.000000000000000000e+00
9.249888610839843750e+01
9.196613311767578125e+01
4.177154846191406250e+02
4.177154846191406250e+02
9.196613311767578125e+01
3.553365173339843750e+02
3.492320251464843750e+02
3.432323913574218750e+02
3.492320251464843750e+02
9.249888610839843750e+01
1.106376724243164062e+02
1.152028503417968750e+02
4.105393371582031250e+02
4.129176025390625000e+02
4.153096313476562500e+02
4.177154846191406250e+02
3.472205810546875000e+02
3.492320251464843750e+02
3.472205810546875000e+02
3.553365173339843750e+02
0.000000000000000000e+00
2.755887756347656250e+02
0.000000000000000000e+00
1.736095733642578125e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.225691528320312500e+02
3.532899475097656250e+02
3.492320251464843750e+02
3.553365173339843750e+02
3.512550964355468750e+02
0.000000000000000000e+00
6.929575347900390625e+01
2.616279602050781250e+02
3.111301574707031250e+02
3.111301574707031250e+02
0.000000000000000000e+00
3.202470092773437500e+02
2.771852722167968750e+02
0.000000000000000000e+00
5.543728027343750000e+02
5.511798095703125000e+02
3.075564880371093750e+02
1.393949279785156250e+02
9.303473663330078125e+01
2.755887756347656250e+02
2.787909851074218750e+02
1.393949279785156250e+02
2.771852722167968750e+02
0.000000000000000000e+00
3.492320251464843750e+02
3.111301574707031250e+02
1.295882934570312500e+03
1.044280242919921875e+02
1.178956146240234375e+02
1.165414581298828125e+02
8.306226196289062500e+02
1.158702163696289062e+02
1.172165679931640625e+02
2.771852722167968750e+02
0.000000000000000000e+00
6.258675537109375000e+02
6.331398315429687500e+02
1.237362670898437500e+03
7.778189849853515625e+01
7.688849639892578125e+01
1.546684417724609375e+02
2.755887756347656250e+02
2.708542785644531250e+02
7.315004272460937500e+02
8.210820312500000000e+02
9.431763305664062500e+02
5.543728027343750000e+02
2.755887756347656250e+02
2.724233398437500000e+02
1.377938385009765625e+02
1.418315124511718750e+02
1.385920715332031250e+02
2.771852722167968750e+02
1.385920715332031250e+02
6.707885131835937500e+02
7.147928466796875000e+02
8.258385620117187500e+02
5.142687377929687500e+02
5.511798095703125000e+02
3.764660339355468750e+02
3.452207031250000000e+02
4.634846496582031250e+02
8.902395629882812500e+02
3.512550964355468750e+02
1.393949279785156250e+02
3.492320251464843750e+02
1.766442413330078125e+02
1.766442413330078125e+02
5.575842285156250000e+02
5.511798095703125000e+02
4.153096313476562500e+02
4.634846496582031250e+02
4.661696166992187500e+02
4.177154846191406250e+02
4.250170898437500000e+02
4.177154846191406250e+02
4.153096313476562500e+02
3.472205810546875000e+02
6.984669189453125000e+02
6.944439697265625000e+02
6.554675903320312500e+02
6.368075561523437500e+02
6.258675537109375000e+02
1.555644531250000000e+02
6.294931640625000000e+02
5.511798095703125000e+02
5.511798095703125000e+02
5.511798095703125000e+02
5.608143310546875000e+02
6.222628173828125000e+02
5.575842285156250000e+02
5.543728027343750000e+02
5.511798095703125000e+02
5.324044799804687500e+02
5.511798095703125000e+02
2.771852722167968750e+02
1.385920715332031250e+02
5.480051879882812500e+02
2.330838623046875000e+02
1.959991760253906250e+02
5.083618164062500000e+02
5.543728027343750000e+02
5.480051879882812500e+02
4.661696166992187500e+02
4.634846496582031250e+02
4.502900390625000000e+02
5.480051879882812500e+02
5.511798095703125000e+02
4.177154846191406250e+02
4.661696166992187500e+02
4.451180114746093750e+02
5.417108154296875000e+02
5.511798095703125000e+02
5.608143310546875000e+02
4.634846496582031250e+02
4.661696166992187500e+02
4.938896484375000000e+02
5.511798095703125000e+02
5.575842285156250000e+02
4.688700866699218750e+02
4.129176025390625000e+02
4.250170898437500000e+02
3.636421508789062500e+02
6.479388427734375000e+02
6.442069702148437500e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.294931640625000000e+02
5.511798095703125000e+02
7.733390808105468750e+01
5.543728027343750000e+02
5.673306884765625000e+02
6.222628173828125000e+02
6.151154785156250000e+02
5.543728027343750000e+02
5.575842285156250000e+02
5.608143310546875000e+02
2.755887756347656250e+02
5.575842285156250000e+02
1.385920715332031250e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.153096313476562500e+02
5.543728027343750000e+02
6.516923217773437500e+02
6.630838012695312500e+02
6.294931640625000000e+02
6.222628173828125000e+02
6.258675537109375000e+02
6.186788330078125000e+02
5.511798095703125000e+02
5.575842285156250000e+02
6.222628173828125000e+02
3.594653625488281250e+02
5.543728027343750000e+02
6.479388427734375000e+02
6.554675903320312500e+02
1.165414581298828125e+02
1.165414581298828125e+02
6.115726928710937500e+02
6.222628173828125000e+02
2.755887756347656250e+02
5.480051879882812500e+02
4.105393371582031250e+02
4.225691528320312500e+02
2.771852722167968750e+02
3.277324829101562500e+02
1.266284912109375000e+03
1.564656219482421875e+02
1.555644531250000000e+02
3.147453002929687500e+02
5.543728027343750000e+02
7.823249053955078125e+01
0.000000000000000000e+00
3.111301574707031250e+02
3.699985351562500000e+02
3.678675231933593750e+02
4.608151245117187500e+02
4.688700866699218750e+02
4.661696166992187500e+02
4.634846496582031250e+02
4.177154846191406250e+02
4.153096313476562500e+02
2.755887756347656250e+02
3.678675231933593750e+02
7.065827026367187500e+02
6.516923217773437500e+02
5.511798095703125000e+02
5.511798095703125000e+02
4.299555664062500000e+02
4.661696166992187500e+02
4.608151245117187500e+02
5.417108154296875000e+02
5.543728027343750000e+02
4.225691528320312500e+02
4.688700866699218750e+02
4.528985900878906250e+02
4.798294982910156250e+02
5.480051879882812500e+02
1.119232330322265625e+02
4.250170898437500000e+02
4.661696166992187500e+02
4.451180114746093750e+02
5.480051879882812500e+02
1.172165679931640625e+02
4.225691528320312500e+02
4.634846496582031250e+02
4.374710998535156250e+02
0.000000000000000000e+00
6.554675903320312500e+02
6.442069702148437500e+02
3.699985351562500000e+02
1.555644531250000000e+02
6.294931640625000000e+02
3.678675231933593750e+02
7.823249053955078125e+01
5.480051879882812500e+02
5.575842285156250000e+02
3.721419372558593750e+02
3.412555236816406250e+02
5.543728027343750000e+02
5.543728027343750000e+02
5.480051879882812500e+02
1.385920715332031250e+02
8.354343872070312500e+02
8.354343872070312500e+02
4.105393371582031250e+02
3.472205810546875000e+02
3.532899475097656250e+02
5.262892456054687500e+02
5.543728027343750000e+02
3.129324951171875000e+02
2.755887756347656250e+02
2.804060363769531250e+02
1.828736267089843750e+02
2.755887756347656250e+02
3.147453002929687500e+02
2.787909851074218750e+02
2.820304260253906250e+02
2.771852722167968750e+02
5.232580566406250000e+02
2.787909851074218750e+02
1.145393371582031250e+02
1.165414581298828125e+02
1.172165679931640625e+02
3.512550964355468750e+02
2.755887756347656250e+02
2.771852722167968750e+02
2.787909851074218750e+02
5.543728027343750000e+02
2.771852722167968750e+02
8.116510620117187500e+02
6.368075561523437500e+02
6.368075561523437500e+02
6.294931640625000000e+02
1.555644531250000000e+02
6.222628173828125000e+02
3.129324951171875000e+02
7.778189849853515625e+01
5.511798095703125000e+02
5.543728027343750000e+02
6.151154785156250000e+02
5.575842285156250000e+02
5.511798095703125000e+02
5.543728027343750000e+02
5.543728027343750000e+02
6.516923217773437500e+02
6.294931640625000000e+02
5.640631103515625000e+02
6.258675537109375000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.222628173828125000e+02
5.511798095703125000e+02
5.480051879882812500e+02
5.511798095703125000e+02
4.661696166992187500e+02
4.608151245117187500e+02
2.755887756347656250e+02
5.480051879882812500e+02
5.543728027343750000e+02
4.743181457519531250e+02
4.129176025390625000e+02
5.202442626953125000e+02
5.480051879882812500e+02
5.575842285156250000e+02
4.177154846191406250e+02
4.634846496582031250e+02
2.771852722167968750e+02
2.708542785644531250e+02
2.787909851074218750e+02
1.237362670898437500e+03
1.223150268554687500e+03
1.244530639648437500e+03
2.853074645996093750e+02
2.330838623046875000e+02
6.368075561523437500e+02
6.294931640625000000e+02
6.222628173828125000e+02
6.294931640625000000e+02
6.186788330078125000e+02
1.555644531250000000e+02
5.511798095703125000e+02
5.575842285156250000e+02
6.222628173828125000e+02
6.222628173828125000e+02
5.608143310546875000e+02
5.543728027343750000e+02
5.608143310546875000e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.634846496582031250e+02
4.661696166992187500e+02
9.323430175781250000e+02
5.511798095703125000e+02
5.543728027343750000e+02
5.543728027343750000e+02
6.554675903320312500e+02
6.516923217773437500e+02
6.404966430664062500e+02
1.828736267089843750e+02
3.111301574707031250e+02
2.771852722167968750e+02
5.575842285156250000e+02
5.575842285156250000e+02
6.186788330078125000e+02
5.511798095703125000e+02
2.820304260253906250e+02
6.592647094726562500e+02
5.543728027343750000e+02
5.480051879882812500e+02
1.165414581298828125e+02
5.543728027343750000e+02
5.511798095703125000e+02
5.511798095703125000e+02
5.543728027343750000e+02
5.511798095703125000e+02
2.088568878173828125e+02
3.277324829101562500e+02
1.288419189453125000e+03
1.546684417724609375e+02
1.555644531250000000e+02
5.511798095703125000e+02
5.448489379882812500e+02
1.555644531250000000e+02
5.417108154296875000e+02
5.575842285156250000e+02
7.315004272460937500e+02
0.000000000000000000e+00
4.374710998535156250e+02
1.402024383544921875e+02
1.385920715332031250e+02
1.385920715332031250e+02
4.129176025390625000e+02
1.385920715332031250e+02
2.771852722167968750e+02
5.480051879882812500e+02
5.575842285156250000e+02
4.743181457519531250e+02
5.480051879882812500e+02
5.511798095703125000e+02
4.250170898437500000e+02
