0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.634846496582031250e+02
4.634846496582031250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.634846496582031250e+02
1.052582763671875000e+03
0.000000000000000000e+00
4.634846496582031250e+02
4.634846496582031250e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.608151245117187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
9.216340332031250000e+02
9.269730224609375000e+02
1.052582763671875000e+03
1.181485107421875000e+03
4.661696166992187500e+02
4.608151245117187500e+02
4.634846496582031250e+02
4.661696166992187500e+02
4.715862731933593750e+02
3.353929138183593750e+02
4.634846496582031250e+02
7.065827026367187500e+02
5.805915527343750000e+02
1.657696075439453125e+02
3.432323913574218750e+02
3.852655944824218750e+02
3.965548095703125000e+02
3.075564880371093750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.581610107421875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.984669189453125000e+02
8.210820312500000000e+02
7.705343017578125000e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.014551467895507812e+02
3.221021728515625000e+02
6.944439697265625000e+02
7.189336547851562500e+02
3.202470092773437500e+02
0.000000000000000000e+00
1.537776184082031250e+02
9.377439575195312500e+02
9.323430175781250000e+02
9.323430175781250000e+02
9.269730224609375000e+02
8.306226196289062500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.688700866699218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.075564880371093750e+02
1.152028503417968750e+02
4.177154846191406250e+02
3.075564880371093750e+02
3.111301574707031250e+02
0.000000000000000000e+00
6.186788330078125000e+02
6.222628173828125000e+02
1.115172973632812500e+03
3.093381652832031250e+02
3.057850646972656250e+02
7.688849639892578125e+01
3.532899475097656250e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.942708129882812500e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.594653625488281250e+02
3.874974365234375000e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.492320251464843750e+02
4.153096313476562500e+02
4.634846496582031250e+02
0.000000000000000000e+00
6.391256713867187500e+01
5.385906982421875000e+02
6.889663696289062500e+01
6.969718170166015625e+01
6.592647094726562500e+02
6.592647094726562500e+02
6.465519714355468750e+01
7.794875488281250000e+02
4.715862731933593750e+02
9.431763305664062500e+02
5.543728027343750000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.388893554687500000e+03
8.116510620117187500e+02
8.354343872070312500e+02
1.293109130859375000e+02
0.000000000000000000e+00
1.052582763671875000e+03
9.323430175781250000e+02
0.000000000000000000e+00
2.512603454589843750e+02
1.293109130859375000e+02
0.000000000000000000e+00
6.984669189453125000e+02
6.222628173828125000e+02
3.721419372558593750e+02
5.202442626953125000e+02
6.222628173828125000e+02
9.596628417968750000e+02
9.820941162109375000e+02
1.251740234375000000e+03
8.402740478515625000e+02
8.451417236328125000e+02
0.000000000000000000e+00
8.648961181640625000e+02
7.485985717773437500e+02
0.000000000000000000e+00
3.852655944824218750e+02
1.405031738281250000e+03
1.293109130859375000e+02
3.165686340332031250e+02
6.516923217773437500e+02
6.984669189453125000e+02
3.965548095703125000e+02
6.294931640625000000e+02
7.840030517578125000e+02
3.373358154296875000e+02
3.919999389648437500e+02
6.944439697265625000e+02
4.967507324218750000e+02
5.417108154296875000e+02
3.239681091308593750e+02
3.988520202636718750e+02
4.034864807128906250e+02
7.840030517578125000e+02
2.586228942871093750e+02
1.749898559570312500e+03
3.221021728515625000e+02
3.988520202636718750e+02
4.058238830566406250e+02
0.000000000000000000e+00
6.258675537109375000e+02
8.648961181640625000e+02
1.293109130859375000e+02
3.452207031250000000e+02
3.296310119628906250e+02
2.853074645996093750e+02
3.492320251464843750e+02
4.225691528320312500e+02
3.353929138183593750e+02
0.000000000000000000e+00
7.025130615234375000e+02
7.357379760742187500e+02
3.678675231933593750e+02
3.808403930664062500e+02
3.258448486328125000e+02
3.492320251464843750e+02
7.840030517578125000e+02
4.081748046875000000e+02
4.058238830566406250e+02
4.034864807128906250e+02
0.000000000000000000e+00
7.660963134765625000e+02
9.216340332031250000e+02
8.354343872070312500e+02
4.129176025390625000e+02
3.830466003417968750e+02
1.293109130859375000e+02
3.699985351562500000e+02
5.608143310546875000e+02
3.412555236816406250e+02
3.353929138183593750e+02
4.177154846191406250e+02
4.688700866699218750e+02
1.333855590820312500e+03
6.368075561523437500e+02
4.153096313476562500e+02
5.324044799804687500e+02
0.000000000000000000e+00
6.592647094726562500e+02
3.830466003417968750e+02
3.965548095703125000e+02
3.965548095703125000e+02
4.011625671386718750e+02
6.707885131835937500e+02
4.034864807128906250e+02
3.852655944824218750e+02
1.096014892578125000e+03
6.746744384765625000e+02
9.820941162109375000e+02
8.116510620117187500e+02
0.000000000000000000e+00
5.417108154296875000e+02
9.269730224609375000e+02
7.931127929687500000e+02
2.853074645996093750e+02
0.000000000000000000e+00
8.500375976562500000e+02
0.000000000000000000e+00
1.134666015625000000e+03
7.840030517578125000e+02
4.798294982910156250e+02
6.630838012695312500e+02
7.400001220703125000e+02
7.189336547851562500e+02
1.365033081054687500e+03
9.877832641601562500e+02
1.410146331787109375e+02
7.010093688964843750e+01
4.153096313476562500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.832176208496093750e+01
8.832176208496093750e+01
4.715862731933593750e+02
8.832176208496093750e+01
8.832176208496093750e+01
2.708542785644531250e+02
2.919762268066406250e+02
2.787909851074218750e+02
9.269730224609375000e+02
4.153096313476562500e+02
8.883340454101562500e+01
6.984669189453125000e+02
3.147453002929687500e+02
2.869602355957031250e+02
3.239681091308593750e+02
3.942708129882812500e+02
3.432323913574218750e+02
1.288419189453125000e+03
1.402024383544921875e+02
1.402024383544921875e+02
4.153096313476562500e+02
0.000000000000000000e+00
8.832176208496093750e+01
8.832176208496093750e+01
0.000000000000000000e+00
1.766442413330078125e+02
4.688700866699218750e+02
3.392900085449218750e+02
4.688700866699218750e+02
3.239681091308593750e+02
3.830466003417968750e+02
3.942708129882812500e+02
3.221021728515625000e+02
2.724233398437500000e+02
2.385319519042968750e+02
6.331398315429687500e+02
4.910450744628906250e+02
4.938896484375000000e+02
4.225691528320312500e+02
5.511798095703125000e+02
3.764660339355468750e+02
1.288419189453125000e+03
1.393949279785156250e+02
1.402024383544921875e+02
4.201353149414062500e+02
6.969718170166015625e+01
8.781306457519531250e+01
8.934802246093750000e+01
0.000000000000000000e+00
0.000000000000000000e+00
5.448489379882812500e+02
8.781306457519531250e+01
4.081748046875000000e+02
6.785827026367187500e+02
1.766442413330078125e+02
1.429591552734375000e+03
4.743181457519531250e+02
7.885447998046875000e+02
4.661696166992187500e+02
8.934802246093750000e+01
4.743181457519531250e+02
8.883340454101562500e+01
4.661696166992187500e+02
3.165686340332031250e+02
3.874974365234375000e+02
8.023283691406250000e+02
1.402024383544921875e+02
7.705343017578125000e+02
6.904442138671875000e+02
1.402024383544921875e+02
3.919999389648437500e+02
6.944439697265625000e+02
9.163258056640625000e+02
6.630838012695312500e+02
1.089702270507812500e+03
2.616279602050781250e+02
7.868569183349609375e+01
6.904442138671875000e+02
1.161187622070312500e+03
0.000000000000000000e+00
6.944439697265625000e+02
6.294931640625000000e+02
0.000000000000000000e+00
7.025130615234375000e+02
2.836641845703125000e+02
0.000000000000000000e+00
1.181485107421875000e+03
5.640631103515625000e+02
0.000000000000000000e+00
3.492320251464843750e+02
3.852655944824218750e+02
3.988520202636718750e+02
6.258675537109375000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.377439575195312500e+02
1.293109130859375000e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.129176025390625000e+02
4.201353149414062500e+02
7.529351196289062500e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.020428771972656250e+02
0.000000000000000000e+00
1.026340026855468750e+02
1.595421142578125000e+03
3.852655944824218750e+02
7.733390808105468750e+01
4.634846496582031250e+02
9.323430175781250000e+02
8.630448150634765625e+01
4.661696166992187500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.269730224609375000e+02
1.285661315917968750e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.075564880371093750e+02
6.186788330078125000e+02
1.058680297851562500e+03
6.222628173828125000e+02
3.093381652832031250e+02
3.093381652832031250e+02
3.111301574707031250e+02
6.222628173828125000e+02
1.642170776367187500e+03
3.111301574707031250e+02
1.046520263671875000e+03
7.688849639892578125e+01
7.794875488281250000e+02
7.840030517578125000e+02
7.840030517578125000e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.942708129882812500e+02
3.919999389648437500e+02
7.147928466796875000e+02
3.852655944824218750e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.492320251464843750e+02
4.153096313476562500e+02
4.826091308593750000e+02
0.000000000000000000e+00
6.502974700927734375e+01
1.046520263671875000e+03
6.849981689453125000e+01
4.250170898437500000e+02
3.315405578613281250e+02
1.300600128173828125e+02
1.300600128173828125e+02
9.323430175781250000e+02
4.688700866699218750e+02
4.688700866699218750e+02
4.743181457519531250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.372940673828125000e+03
4.034864807128906250e+02
3.472205810546875000e+02
1.308134460449218750e+02
1.716154937744140625e+02
6.258675537109375000e+02
6.258675537109375000e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.234714126586914062e+02
0.000000000000000000e+00
6.984669189453125000e+02
6.222628173828125000e+02
4.081748046875000000e+02
7.931127929687500000e+02
6.186788330078125000e+02
4.011625671386718750e+02
7.885447998046875000e+02
7.794875488281250000e+02
6.186788330078125000e+02
4.715862731933593750e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.699985351562500000e+02
0.000000000000000000e+00
1.429591552734375000e+03
6.984669189453125000e+02
6.465519714355468750e+01
6.707885131835937500e+02
3.808403930664062500e+02
4.081748046875000000e+02
7.529351196289062500e+02
4.715862731933593750e+02
4.105393371582031250e+02
8.354343872070312500e+02
3.852655944824218750e+02
3.184024963378906250e+02
5.640631103515625000e+02
5.511798095703125000e+02
9.877832641601562500e+02
3.532899475097656250e+02
3.657487182617187500e+02
6.186788330078125000e+02
7.025130615234375000e+02
6.516923217773437500e+02
1.303390014648437500e+03
3.392900085449218750e+02
3.852655944824218750e+02
1.115172973632812500e+03
4.081748046875000000e+02
5.385906982421875000e+02
1.293109130859375000e+02
3.852655944824218750e+02
1.437873046875000000e+03
4.250170898437500000e+02
3.452207031250000000e+02
9.269730224609375000e+02
4.011625671386718750e+02
3.296310119628906250e+02
3.808403930664062500e+02
2.953688354492187500e+02
3.005318298339843750e+02
6.516923217773437500e+02
7.400001220703125000e+02
0.000000000000000000e+00
9.431763305664062500e+02
7.794875488281250000e+02
3.699985351562500000e+02
6.630838012695312500e+02
9.596628417968750000e+02
6.222628173828125000e+02
0.000000000000000000e+00
3.699985351562500000e+02
3.721419372558593750e+02
1.776675415039062500e+02
1.293109130859375000e+02
6.080502319335937500e+02
5.480051879882812500e+02
3.764660339355468750e+02
3.808403930664062500e+02
3.742977600097656250e+02
3.742977600097656250e+02
3.830466003417968750e+02
3.764660339355468750e+02
3.808403930664062500e+02
7.442869262695312500e+02
9.005838012695312500e+02
4.105393371582031250e+02
5.142687377929687500e+02
5.083618164062500000e+02
6.404966430664062500e+02
6.331398315429687500e+02
4.250170898437500000e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.852655944824218750e+02
6.592647094726562500e+02
6.592647094726562500e+02
6.630838012695312500e+02
6.592647094726562500e+02
1.537776184082031250e+02
7.705343017578125000e+02
7.794875488281250000e+02
0.000000000000000000e+00
5.839548339843750000e+02
6.592647094726562500e+02
2.970799255371093750e+02
3.897421875000000000e+02
9.269730224609375000e+02
5.083618164062500000e+02
6.984669189453125000e+02
5.083618164062500000e+02
2.787909851074218750e+02
6.746744384765625000e+02
1.303390014648437500e+03
6.969718170166015625e+01
6.969718170166015625e+01
6.969718170166015625e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.781306457519531250e+01
8.781306457519531250e+01
8.832176208496093750e+01
8.832176208496093750e+01
8.730728912353515625e+01
2.692942810058593750e+02
2.919762268066406250e+02
6.479388427734375000e+02
4.715862731933593750e+02
4.153096313476562500e+02
3.492320251464843750e+02
3.221021728515625000e+02
3.129324951171875000e+02
1.756268463134765625e+02
2.646679382324218750e+02
4.011625671386718750e+02
3.615477294921875000e+02
1.288419189453125000e+03
1.402024383544921875e+02
1.393949279785156250e+02
2.804060363769531250e+02
0.000000000000000000e+00
8.832176208496093750e+01
8.934802246093750000e+01
0.000000000000000000e+00
1.766442413330078125e+02
4.688700866699218750e+02
3.353929138183593750e+02
2.330838623046875000e+02
3.258448486328125000e+02
3.532899475097656250e+02
3.965548095703125000e+02
3.093381652832031250e+02
2.692942810058593750e+02
4.715862731933593750e+02
4.996284179687500000e+02
4.882167968750000000e+02
4.938896484375000000e+02
4.688700866699218750e+02
5.511798095703125000e+02
3.764660339355468750e+02
1.280998413085937500e+03
1.393949279785156250e+02
1.402024383544921875e+02
2.787909851074218750e+02
7.010093688964843750e+01
8.781306457519531250e+01
8.934802246093750000e+01
8.832176208496093750e+01
0.000000000000000000e+00
4.661696166992187500e+02
8.781306457519531250e+01
4.081748046875000000e+02
6.904442138671875000e+02
3.919999389648437500e+02
3.897421875000000000e+02
6.630838012695312500e+02
6.258675537109375000e+02
4.688700866699218750e+02
8.781306457519531250e+01
4.743181457519531250e+02
8.832176208496093750e+01
4.250170898437500000e+02
3.594653625488281250e+02
4.502900390625000000e+02
1.288419189453125000e+03
1.402024383544921875e+02
1.402024383544921875e+02
6.825137939453125000e+02
4.177154846191406250e+02
5.417108154296875000e+02
1.756268463134765625e+02
9.216340332031250000e+02
6.442069702148437500e+02
5.608143310546875000e+02
1.323334350585937500e+02
8.006110382080078125e+01
1.195213378906250000e+03
1.174680175781250000e+03
0.000000000000000000e+00
6.151154785156250000e+02
6.258675537109375000e+02
0.000000000000000000e+00
6.984669189453125000e+02
7.025130615234375000e+02
0.000000000000000000e+00
1.209101074218750000e+03
2.836641845703125000e+02
0.000000000000000000e+00
3.897421875000000000e+02
3.874974365234375000e+02
4.058238830566406250e+02
4.225691528320312500e+02
0.000000000000000000e+00
8.116510620117187500e+02
7.106759643554687500e+02
0.000000000000000000e+00
8.163529052734375000e+02
4.177154846191406250e+02
1.293109130859375000e+02
4.250170898437500000e+02
4.661696166992187500e+02
4.661696166992187500e+02
5.232580566406250000e+02
5.480051879882812500e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.442069702148437500e+02
1.209101074218750000e+03
1.026340026855468750e+02
6.368075561523437500e+02
1.152028503417968750e+02
7.688849639892578125e+01
9.431763305664062500e+02
9.323430175781250000e+02
4.661696166992187500e+02
5.385906982421875000e+02
5.232580566406250000e+02
4.153096313476562500e+02
6.186788330078125000e+02
4.634846496582031250e+02
4.661696166992187500e+02
4.274791870117187500e+02
4.608151245117187500e+02
4.661696166992187500e+02
5.575842285156250000e+02
3.111301574707031250e+02
3.093381652832031250e+02
4.715862731933593750e+02
3.093381652832031250e+02
3.111301574707031250e+02
3.075564880371093750e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.442069702148437500e+02
3.093381652832031250e+02
3.512550964355468750e+02
3.093381652832031250e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.919999389648437500e+02
5.417108154296875000e+02
5.511798095703125000e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.919999389648437500e+02
5.480051879882812500e+02
5.543728027343750000e+02
3.512550964355468750e+02
3.492320251464843750e+02
3.452207031250000000e+02
3.392900085449218750e+02
4.129176025390625000e+02
4.081748046875000000e+02
5.202442626953125000e+02
5.202442626953125000e+02
1.362111206054687500e+02
1.354265899658203125e+02
6.592647094726562500e+02
1.300600128173828125e+02
6.502974700927734375e+01
9.269730224609375000e+02
9.323430175781250000e+02
9.323430175781250000e+02
4.555221862792968750e+02
4.555221862792968750e+02
4.661696166992187500e+02
3.512550964355468750e+02
4.153096313476562500e+02
4.349514465332031250e+02
6.442069702148437500e+02
1.528919219970703125e+02
1.726096496582031250e+02
5.232580566406250000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.062534027099609375e+02
6.209309005737304688e+01
5.232580566406250000e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.222628173828125000e+02
0.000000000000000000e+00
0.000000000000000000e+00
7.485985717773437500e+02
7.529351196289062500e+02
0.000000000000000000e+00
4.770658569335937500e+02
3.129324951171875000e+02
3.093381652832031250e+02
6.258675537109375000e+02
3.147453002929687500e+02
3.184024963378906250e+02
3.147453002929687500e+02
3.239681091308593750e+02
3.184024963378906250e+02
0.000000000000000000e+00
2.317413787841796875e+02
2.616279602050781250e+02
8.451417236328125000e+02
1.237362670898437500e+03
8.648961181640625000e+02
8.354343872070312500e+02
6.222628173828125000e+02
6.222628173828125000e+02
4.661696166992187500e+02
0.000000000000000000e+00
7.688849639892578125e+01
7.025130615234375000e+02
6.944439697265625000e+02
0.000000000000000000e+00
4.634846496582031250e+02
0.000000000000000000e+00
3.296310119628906250e+02
6.630838012695312500e+02
6.825137939453125000e+02
6.904442138671875000e+02
6.630838012695312500e+02
3.512550964355468750e+02
3.615477294921875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
9.323430175781250000e+02
5.543728027343750000e+02
0.000000000000000000e+00
7.840030517578125000e+02
6.368075561523437500e+02
1.034499877929687500e+03
5.083618164062500000e+02
6.516923217773437500e+02
0.000000000000000000e+00
0.000000000000000000e+00
7.025130615234375000e+02
1.303390014648437500e+03
0.000000000000000000e+00
5.543728027343750000e+02
0.000000000000000000e+00
3.492320251464843750e+02
3.573949584960937500e+02
7.315004272460937500e+02
7.660963134765625000e+02
3.678675231933593750e+02
3.657487182617187500e+02
3.678675231933593750e+02
8.210820312500000000e+02
0.000000000000000000e+00
9.323430175781250000e+02
6.368075561523437500e+02
0.000000000000000000e+00
1.040492797851562500e+03
8.354343872070312500e+02
4.153096313476562500e+02
4.129176025390625000e+02
4.688700866699218750e+02
5.202442626953125000e+02
7.794875488281250000e+02
7.840030517578125000e+02
4.661696166992187500e+02
3.221021728515625000e+02
4.688700866699218750e+02
2.344341125488281250e+02
3.353929138183593750e+02
3.919999389648437500e+02
4.661696166992187500e+02
3.512550964355468750e+02
6.258675537109375000e+02
4.153096313476562500e+02
3.512550964355468750e+02
6.904442138671875000e+02
3.093381652832031250e+02
0.000000000000000000e+00
5.417108154296875000e+02
3.075564880371093750e+02
0.000000000000000000e+00
5.772474975585937500e+02
2.836641845703125000e+02
0.000000000000000000e+00
5.805915527343750000e+02
6.186788330078125000e+02
1.349354248046875000e+03
1.365033081054687500e+03
2.787909851074218750e+02
1.372940673828125000e+03
4.661696166992187500e+02
0.000000000000000000e+00
6.186788330078125000e+02
6.825137939453125000e+02
6.186788330078125000e+02
6.222628173828125000e+02
2.005804595947265625e+02
7.485985717773437500e+02
7.572968750000000000e+02
6.984669189453125000e+02
6.944439697265625000e+02
6.944439697265625000e+02
6.984669189453125000e+02
7.705343017578125000e+02
4.634846496582031250e+02
4.105393371582031250e+02
4.634846496582031250e+02
3.532899475097656250e+02
1.172165679931640625e+02
1.388893554687500000e+03
2.936676330566406250e+02
1.372940673828125000e+03
3.057850646972656250e+02
0.000000000000000000e+00
6.222628173828125000e+02
3.202470092773437500e+02
3.147453002929687500e+02
3.258448486328125000e+02
3.392900085449218750e+02
3.392900085449218750e+02
3.432323913574218750e+02
3.573949584960937500e+02
3.553365173339843750e+02
2.357921752929687500e+02
3.786469116210937500e+02
4.011625671386718750e+02
5.543728027343750000e+02
6.080502319335937500e+02
6.186788330078125000e+02
5.511798095703125000e+02
6.186788330078125000e+02
6.984669189453125000e+02
5.608143310546875000e+02
4.201353149414062500e+02
2.616279602050781250e+02
3.111301574707031250e+02
1.756268463134765625e+02
1.686672210693359375e+02
1.573720245361328125e+02
3.040238952636718750e+02
3.147453002929687500e+02
0.000000000000000000e+00
6.222628173828125000e+02
6.115726928710937500e+02
0.000000000000000000e+00
1.046520263671875000e+03
1.040492797851562500e+03
6.984669189453125000e+02
3.075564880371093750e+02
6.222628173828125000e+02
8.258385620117187500e+02
6.186788330078125000e+02
3.057850646972656250e+02
2.869602355957031250e+02
3.057850646972656250e+02
1.034499877929687500e+03
6.984669189453125000e+02
6.904442138671875000e+02
6.904442138671875000e+02
6.984669189453125000e+02
7.025130615234375000e+02
1.040492797851562500e+03
4.153096313476562500e+02
2.264483795166015625e+02
2.162222747802734375e+02
5.232580566406250000e+02
2.512603454589843750e+02
0.000000000000000000e+00
4.400053405761718750e+02
2.427014465332031250e+02
2.556523437500000000e+02
6.984669189453125000e+02
1.223150268554687500e+03
0.000000000000000000e+00
0.000000000000000000e+00
8.648961181640625000e+02
4.634846496582031250e+02
0.000000000000000000e+00
6.944439697265625000e+02
7.529351196289062500e+02
0.000000000000000000e+00
3.874974365234375000e+02
4.555221862792968750e+02
0.000000000000000000e+00
3.874974365234375000e+02
3.897421875000000000e+02
4.034864807128906250e+02
5.543728027343750000e+02
6.222628173828125000e+02
8.069762573242187500e+02
6.258675537109375000e+02
6.186788330078125000e+02
5.511798095703125000e+02
5.640631103515625000e+02
5.202442626953125000e+02
4.634846496582031250e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.201353149414062500e+02
4.153096313476562500e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.299555664062500000e+02
9.596628417968750000e+02
8.163529052734375000e+02
6.115726928710937500e+02
7.885447998046875000e+02
7.688849639892578125e+01
5.417108154296875000e+02
3.919999389648437500e+02
4.661696166992187500e+02
5.511798095703125000e+02
3.492320251464843750e+02
4.177154846191406250e+02
9.216340332031250000e+02
5.202442626953125000e+02
4.177154846191406250e+02
3.512550964355468750e+02
3.492320251464843750e+02
3.111301574707031250e+02
5.543728027343750000e+02
8.306226196289062500e+02
4.153096313476562500e+02
8.258385620117187500e+02
3.111301574707031250e+02
0.000000000000000000e+00
3.075564880371093750e+02
3.111301574707031250e+02
6.186788330078125000e+02
6.368075561523437500e+02
3.093381652832031250e+02
3.512550964355468750e+02
6.258675537109375000e+02
3.919999389648437500e+02
9.216340332031250000e+02
3.919999389648437500e+02
4.634846496582031250e+02
3.919999389648437500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.011625671386718750e+02
7.840030517578125000e+02
3.919999389648437500e+02
4.661696166992187500e+02
4.715862731933593750e+02
3.492320251464843750e+02
5.480051879882812500e+02
4.225691528320312500e+02
0.000000000000000000e+00
5.543728027343750000e+02
8.116510620117187500e+02
6.984669189453125000e+02
5.575842285156250000e+02
8.258385620117187500e+02
6.592647094726562500e+02
6.465519714355468750e+01
6.578535461425781250e+01
9.269730224609375000e+02
9.377439575195312500e+02
9.269730224609375000e+02
0.000000000000000000e+00
4.910450744628906250e+02
4.274791870117187500e+02
4.798294982910156250e+02
5.293380126953125000e+02
5.385906982421875000e+02
5.354887084960937500e+02
5.324044799804687500e+02
5.324044799804687500e+02
5.262892456054687500e+02
1.165414581298828125e+02
4.581610107421875000e+02
4.528985900878906250e+02
3.897421875000000000e+02
4.153096313476562500e+02
5.417108154296875000e+02
6.904442138671875000e+02
7.147928466796875000e+02
5.772474975585937500e+02
1.839329986572265625e+02
1.034499877929687500e+03
3.852655944824218750e+02
6.186788330078125000e+02
6.186788330078125000e+02
6.186788330078125000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.944439697265625000e+02
8.354343872070312500e+02
8.500375976562500000e+02
1.052582763671875000e+03
1.052582763671875000e+03
8.210820312500000000e+02
7.660963134765625000e+02
4.661696166992187500e+02
8.402740478515625000e+02
6.151154785156250000e+02
5.262892456054687500e+02
6.222628173828125000e+02
6.516923217773437500e+02
0.000000000000000000e+00
4.715862731933593750e+02
4.634846496582031250e+02
4.661696166992187500e+02
4.688700866699218750e+02
4.661696166992187500e+02
4.634846496582031250e+02
4.129176025390625000e+02
7.840030517578125000e+02
5.480051879882812500e+02
5.232580566406250000e+02
4.661696166992187500e+02
4.634846496582031250e+02
4.661696166992187500e+02
4.688700866699218750e+02
4.661696166992187500e+02
4.177154846191406250e+02
3.075564880371093750e+02
3.111301574707031250e+02
0.000000000000000000e+00
6.151154785156250000e+02
6.258675537109375000e+02
1.670875488281250000e+03
3.093381652832031250e+02
3.615477294921875000e+02
7.688849639892578125e+01
3.532899475097656250e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.942708129882812500e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.919999389648437500e+02
4.661696166992187500e+02
3.874974365234375000e+02
3.512550964355468750e+02
