6.904442138671875000e+02
2.787909851074218750e+02
0.000000000000000000e+00
4.581610107421875000e+02
2.317413787841796875e+02
4.661696166992187500e+02
9.377439575195312500e+02
2.277601776123046875e+02
2.162222747802734375e+02
4.688700866699218750e+02
5.142687377929687500e+02
5.232580566406250000e+02
9.323430175781250000e+02
5.480051879882812500e+02
4.661696166992187500e+02
5.293380126953125000e+02
0.000000000000000000e+00
0.000000000000000000e+00
5.575842285156250000e+02
4.688700866699218750e+02
6.222628173828125000e+02
5.511798095703125000e+02
3.472205810546875000e+02
7.065827026367187500e+02
4.688700866699218750e+02
5.480051879882812500e+02
5.511798095703125000e+02
4.661696166992187500e+02
4.608151245117187500e+02
5.054338684082031250e+02
5.262892456054687500e+02
6.222628173828125000e+02
4.425543212890625000e+02
6.630838012695312500e+02
5.511798095703125000e+02
5.262892456054687500e+02
0.000000000000000000e+00
0.000000000000000000e+00
7.977072753906250000e+02
4.798294982910156250e+02
5.608143310546875000e+02
5.385906982421875000e+02
2.771852722167968750e+02
6.222628173828125000e+02
2.330838623046875000e+02
6.222628173828125000e+02
2.330838623046875000e+02
4.661696166992187500e+02
2.304066467285156250e+02
2.541798706054687500e+02
5.262892456054687500e+02
5.543728027343750000e+02
5.480051879882812500e+02
4.634846496582031250e+02
5.543728027343750000e+02
5.511798095703125000e+02
7.065827026367187500e+02
5.202442626953125000e+02
5.480051879882812500e+02
5.739227905273437500e+02
4.374710998535156250e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.201353149414062500e+02
8.306226196289062500e+02
9.269730224609375000e+02
9.323430175781250000e+02
6.222628173828125000e+02
5.385906982421875000e+02
5.448489379882812500e+02
6.222628173828125000e+02
6.186788330078125000e+02
9.377439575195312500e+02
5.293380126953125000e+02
6.554675903320312500e+02
6.258675537109375000e+02
4.715862731933593750e+02
6.479388427734375000e+02
3.512550964355468750e+02
3.472205810546875000e+02
4.661696166992187500e+02
4.555221862792968750e+02
4.634846496582031250e+02
4.324462890625000000e+02
4.153096313476562500e+02
6.186788330078125000e+02
6.222628173828125000e+02
6.944439697265625000e+02
6.258675537109375000e+02
0.000000000000000000e+00
4.661696166992187500e+02
6.222628173828125000e+02
3.512550964355468750e+02
6.944439697265625000e+02
5.511798095703125000e+02
5.293380126953125000e+02
1.005049560546875000e+03
5.232580566406250000e+02
0.000000000000000000e+00
2.330838623046875000e+02
4.250170898437500000e+02
4.634846496582031250e+02
4.634846496582031250e+02
4.634846496582031250e+02
4.153096313476562500e+02
4.129176025390625000e+02
3.221021728515625000e+02
3.093381652832031250e+02
5.511798095703125000e+02
0.000000000000000000e+00
3.075564880371093750e+02
2.787909851074218750e+02
3.432323913574218750e+02
6.222628173828125000e+02
5.543728027343750000e+02
6.984669189453125000e+02
6.222628173828125000e+02
3.512550964355468750e+02
3.492320251464843750e+02
3.315405578613281250e+02
5.202442626953125000e+02
4.425543212890625000e+02
4.608151245117187500e+02
0.000000000000000000e+00
5.543728027343750000e+02
4.274791870117187500e+02
4.153096313476562500e+02
5.543728027343750000e+02
6.186788330078125000e+02
9.431763305664062500e+02
9.323430175781250000e+02
6.294931640625000000e+02
7.025130615234375000e+02
6.222628173828125000e+02
6.404966430664062500e+02
5.543728027343750000e+02
5.673306884765625000e+02
6.258675537109375000e+02
8.451417236328125000e+02
8.451417236328125000e+02
2.357921752929687500e+02
3.553365173339843750e+02
3.412555236816406250e+02
3.147453002929687500e+02
2.755887756347656250e+02
3.202470092773437500e+02
2.804060363769531250e+02
3.492320251464843750e+02
3.093381652832031250e+02
0.000000000000000000e+00
6.331398315429687500e+02
1.185785751342773438e+02
0.000000000000000000e+00
3.075564880371093750e+02
2.804060363769531250e+02
2.304066467285156250e+02
0.000000000000000000e+00
3.277324829101562500e+02
6.984669189453125000e+02
3.093381652832031250e+02
6.186788330078125000e+02
2.427014465332031250e+02
3.452207031250000000e+02
4.661696166992187500e+02
2.771852722167968750e+02
2.174748382568359375e+02
0.000000000000000000e+00
3.412555236816406250e+02
9.431763305664062500e+02
0.000000000000000000e+00
4.634846496582031250e+02
1.165414581298828125e+02
2.771852722167968750e+02
2.330838623046875000e+02
3.022728271484375000e+02
3.093381652832031250e+02
0.000000000000000000e+00
2.317413787841796875e+02
2.088568878173828125e+02
7.556758880615234375e+01
6.222628173828125000e+02
6.258675537109375000e+02
3.334611511230468750e+02
3.111301574707031250e+02
1.434795379638671875e+02
2.804060363769531250e+02
3.239681091308593750e+02
3.165686340332031250e+02
1.849985198974609375e+02
3.492320251464843750e+02
5.480051879882812500e+02
3.147453002929687500e+02
3.165686340332031250e+02
3.093381652832031250e+02
1.686672210693359375e+02
2.771852722167968750e+02
0.000000000000000000e+00
3.202470092773437500e+02
6.331398315429687500e+02
6.222628173828125000e+02
2.771852722167968750e+02
3.093381652832031250e+02
3.184024963378906250e+02
3.315405578613281250e+02
4.661696166992187500e+02
0.000000000000000000e+00
3.005318298339843750e+02
3.093381652832031250e+02
3.184024963378906250e+02
0.000000000000000000e+00
2.804060363769531250e+02
1.158702163696289062e+02
2.970799255371093750e+02
2.371580963134765625e+02
4.634846496582031250e+02
3.093381652832031250e+02
2.357921752929687500e+02
2.771852722167968750e+02
2.238473663330078125e+02
2.052688446044921875e+02
3.808403930664062500e+02
2.330838623046875000e+02
4.688700866699218750e+02
5.480051879882812500e+02
4.661696166992187500e+02
6.442069702148437500e+02
6.151154785156250000e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.498131866455078125e+02
3.093381652832031250e+02
5.543728027343750000e+02
3.239681091308593750e+02
3.184024963378906250e+02
4.634846496582031250e+02
3.277324829101562500e+02
6.944439697265625000e+02
1.393949279785156250e+02
0.000000000000000000e+00
6.258675537109375000e+02
6.080502319335937500e+02
2.740014953613281250e+02
1.315712432861328125e+02
3.184024963378906250e+02
9.377439575195312500e+02
9.431763305664062500e+02
6.984669189453125000e+02
6.222628173828125000e+02
0.000000000000000000e+00
1.839329986572265625e+02
0.000000000000000000e+00
5.575842285156250000e+02
5.417108154296875000e+02
5.448489379882812500e+02
4.608151245117187500e+02
0.000000000000000000e+00
4.634846496582031250e+02
5.608143310546875000e+02
6.294931640625000000e+02
6.258675537109375000e+02
2.317413787841796875e+02
6.258675537109375000e+02
1.756268463134765625e+02
1.096014892578125000e+03
4.661696166992187500e+02
1.016727722167968750e+03
3.111301574707031250e+02
3.111301574707031250e+02
0.000000000000000000e+00
3.678675231933593750e+02
3.184024963378906250e+02
2.646679382324218750e+02
1.165414581298828125e+02
9.377439575195312500e+02
0.000000000000000000e+00
6.904442138671875000e+02
3.472205810546875000e+02
9.652221679687500000e+02
0.000000000000000000e+00
6.222628173828125000e+02
3.315405578613281250e+02
6.222628173828125000e+02
1.244530639648437500e+03
3.075564880371093750e+02
2.708542785644531250e+02
6.045480957031250000e+02
3.472205810546875000e+02
3.492320251464843750e+02
0.000000000000000000e+00
1.839329986572265625e+02
8.116510620117187500e+02
0.000000000000000000e+00
1.096014892578125000e+03
9.652221679687500000e+02
3.093381652832031250e+02
1.443106994628906250e+02
3.075564880371093750e+02
2.755887756347656250e+02
8.500375976562500000e+02
9.269730224609375000e+02
9.377439575195312500e+02
1.154499755859375000e+03
2.357921752929687500e+02
3.452207031250000000e+02
2.724233398437500000e+02
2.469438171386718750e+02
6.151154785156250000e+02
6.222628173828125000e+02
4.743181457519531250e+02
2.344341125488281250e+02
1.839329986572265625e+02
0.000000000000000000e+00
6.222628173828125000e+02
6.186788330078125000e+02
6.151154785156250000e+02
4.400053405761718750e+02
5.575842285156250000e+02
4.661696166992187500e+02
4.910450744628906250e+02
4.425543212890625000e+02
0.000000000000000000e+00
2.317413787841796875e+02
2.317413787841796875e+02
2.571333312988281250e+02
2.755887756347656250e+02
9.323430175781250000e+02
1.251740234375000000e+03
1.244530639648437500e+03
1.108750000000000000e+03
9.377439575195312500e+02
0.000000000000000000e+00
8.402740478515625000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.294931640625000000e+02
6.222628173828125000e+02
5.575842285156250000e+02
4.688700866699218750e+02
5.448489379882812500e+02
0.000000000000000000e+00
0.000000000000000000e+00
7.065827026367187500e+02
4.634846496582031250e+02
5.480051879882812500e+02
5.543728027343750000e+02
2.740014953613281250e+02
6.984669189453125000e+02
7.025130615234375000e+02
4.715862731933593750e+02
5.511798095703125000e+02
4.661696166992187500e+02
4.581610107421875000e+02
4.715862731933593750e+02
5.262892456054687500e+02
6.222628173828125000e+02
6.592647094726562500e+02
6.630838012695312500e+02
5.448489379882812500e+02
5.262892456054687500e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.634846496582031250e+02
4.715862731933593750e+02
4.374710998535156250e+02
2.771852722167968750e+02
3.472205810546875000e+02
6.222628173828125000e+02
2.344341125488281250e+02
6.222628173828125000e+02
5.511798095703125000e+02
4.661696166992187500e+02
6.984669189453125000e+02
6.222628173828125000e+02
5.543728027343750000e+02
6.984669189453125000e+02
6.186788330078125000e+02
6.186788330078125000e+02
5.543728027343750000e+02
4.634846496582031250e+02
4.661696166992187500e+02
5.262892456054687500e+02
5.480051879882812500e+02
5.575842285156250000e+02
4.374710998535156250e+02
4.299555664062500000e+02
4.661696166992187500e+02
4.250170898437500000e+02
4.153096313476562500e+02
6.222628173828125000e+02
3.165686340332031250e+02
9.323430175781250000e+02
6.080502319335937500e+02
6.554675903320312500e+02
6.222628173828125000e+02
6.186788330078125000e+02
3.111301574707031250e+02
5.385906982421875000e+02
2.708542785644531250e+02
3.129324951171875000e+02
3.492320251464843750e+02
3.553365173339843750e+02
3.512550964355468750e+02
3.392900085449218750e+02
4.661696166992187500e+02
4.250170898437500000e+02
4.634846496582031250e+02
4.225691528320312500e+02
4.153096313476562500e+02
6.222628173828125000e+02
5.608143310546875000e+02
4.661696166992187500e+02
5.025227355957031250e+02
0.000000000000000000e+00
6.222628173828125000e+02
6.222628173828125000e+02
3.373358154296875000e+02
3.334611511230468750e+02
5.511798095703125000e+02
5.262892456054687500e+02
5.202442626953125000e+02
5.202442626953125000e+02
0.000000000000000000e+00
4.634846496582031250e+02
6.186788330078125000e+02
4.425543212890625000e+02
4.634846496582031250e+02
3.808403930664062500e+02
4.153096313476562500e+02
6.222628173828125000e+02
9.596628417968750000e+02
9.269730224609375000e+02
5.511798095703125000e+02
0.000000000000000000e+00
3.111301574707031250e+02
2.755887756347656250e+02
6.186788330078125000e+02
6.368075561523437500e+02
5.543728027343750000e+02
3.239681091308593750e+02
6.222628173828125000e+02
4.425543212890625000e+02
3.492320251464843750e+02
3.452207031250000000e+02
4.688700866699218750e+02
4.324462890625000000e+02
4.661696166992187500e+02
0.000000000000000000e+00
6.222628173828125000e+02
4.201353149414062500e+02
4.177154846191406250e+02
5.543728027343750000e+02
6.222628173828125000e+02
9.377439575195312500e+02
9.269730224609375000e+02
6.294931640625000000e+02
7.065827026367187500e+02
6.222628173828125000e+02
6.331398315429687500e+02
5.575842285156250000e+02
5.543728027343750000e+02
6.984669189453125000e+02
4.798294982910156250e+02
5.873377075195312500e+02
4.274791870117187500e+02
1.410146331787109375e+02
5.511798095703125000e+02
4.688700866699218750e+02
0.000000000000000000e+00
6.592647094726562500e+02
1.058680297851562500e+03
0.000000000000000000e+00
5.543728027343750000e+02
0.000000000000000000e+00
1.158702163696289062e+02
1.178956146240234375e+02
0.000000000000000000e+00
8.116510620117187500e+02
0.000000000000000000e+00
7.025130615234375000e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.222628173828125000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.258675537109375000e+02
5.448489379882812500e+02
4.688700866699218750e+02
4.661696166992187500e+02
3.258448486328125000e+02
0.000000000000000000e+00
0.000000000000000000e+00
5.543728027343750000e+02
5.083618164062500000e+02
5.575842285156250000e+02
5.543728027343750000e+02
0.000000000000000000e+00
0.000000000000000000e+00
8.210820312500000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.258675537109375000e+02
6.010661621093750000e+02
0.000000000000000000e+00
1.756268463134765625e+02
5.480051879882812500e+02
4.688700866699218750e+02
1.426531524658203125e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.678675231933593750e+02
1.493998413085937500e+02
0.000000000000000000e+00
1.165414581298828125e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.696443176269531250e+02
0.000000000000000000e+00
2.330838623046875000e+02
0.000000000000000000e+00
6.222628173828125000e+02
6.222628173828125000e+02
6.186788330078125000e+02
6.222628173828125000e+02
0.000000000000000000e+00
4.661696166992187500e+02
4.634846496582031250e+02
0.000000000000000000e+00
2.187346649169921875e+02
0.000000000000000000e+00
1.818203430175781250e+02
0.000000000000000000e+00
0.000000000000000000e+00
5.511798095703125000e+02
0.000000000000000000e+00
5.511798095703125000e+02
4.661696166992187500e+02
0.000000000000000000e+00
6.294931640625000000e+02
0.000000000000000000e+00
5.232580566406250000e+02
6.258675537109375000e+02
3.786469116210937500e+02
6.294931640625000000e+02
6.331398315429687500e+02
5.480051879882812500e+02
3.075564880371093750e+02
2.771852722167968750e+02
3.075564880371093750e+02
3.165686340332031250e+02
0.000000000000000000e+00
3.005318298339843750e+02
2.740014953613281250e+02
3.129324951171875000e+02
3.334611511230468750e+02
0.000000000000000000e+00
6.944439697265625000e+02
0.000000000000000000e+00
6.186788330078125000e+02
1.410146331787109375e+02
3.532899475097656250e+02
3.147453002929687500e+02
0.000000000000000000e+00
6.258675537109375000e+02
1.331000366210937500e+02
3.492320251464843750e+02
3.111301574707031250e+02
8.306226196289062500e+02
6.222628173828125000e+02
6.889663696289062500e+01
3.432323913574218750e+02
3.093381652832031250e+02
2.740014953613281250e+02
4.661696166992187500e+02
1.089702270507812500e+03
0.000000000000000000e+00
2.317413787841796875e+02
5.608143310546875000e+02
6.222628173828125000e+02
6.331398315429687500e+02
7.065827026367187500e+02
6.294931640625000000e+02
0.000000000000000000e+00
4.688700866699218750e+02
2.692942810058593750e+02
3.512550964355468750e+02
1.413171142578125000e+03
5.608143310546875000e+02
4.374710998535156250e+02
3.093381652832031250e+02
3.315405578613281250e+02
6.115726928710937500e+02
7.065827026367187500e+02
6.516923217773437500e+02
1.165414581298828125e+02
6.864675292968750000e+02
3.057850646972656250e+02
8.354343872070312500e+02
2.771852722167968750e+02
0.000000000000000000e+00
6.516923217773437500e+02
3.093381652832031250e+02
5.480051879882812500e+02
2.936676330566406250e+02
6.258675537109375000e+02
3.258448486328125000e+02
1.532198852539062500e+03
5.640631103515625000e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.412555236816406250e+02
3.129324951171875000e+02
1.418315124511718750e+02
2.616279602050781250e+02
5.511798095703125000e+02
5.575842285156250000e+02
4.688700866699218750e+02
1.443106994628906250e+02
3.699985351562500000e+02
3.721419372558593750e+02
4.634846496582031250e+02
6.294931640625000000e+02
6.151154785156250000e+02
6.294931640625000000e+02
2.290795898437500000e+02
4.153096313476562500e+02
4.661696166992187500e+02
4.476965637207031250e+02
3.492320251464843750e+02
9.323430175781250000e+02
9.005838012695312500e+02
3.678675231933593750e+02
1.915225219726562500e+02
3.129324951171875000e+02
1.165414581298828125e+02
3.129324951171875000e+02
0.000000000000000000e+00
4.608151245117187500e+02
3.472205810546875000e+02
3.492320251464843750e+02
0.000000000000000000e+00
6.258675537109375000e+02
6.258675537109375000e+02
6.186788330078125000e+02
2.740014953613281250e+02
3.373358154296875000e+02
4.661696166992187500e+02
1.396939453125000000e+03
3.392900085449218750e+02
3.492320251464843750e+02
3.129324951171875000e+02
3.721419372558593750e+02
0.000000000000000000e+00
0.000000000000000000e+00
5.511798095703125000e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.317413787841796875e+02
8.306226196289062500e+02
4.661696166992187500e+02
0.000000000000000000e+00
6.331398315429687500e+02
8.258385620117187500e+02
6.186788330078125000e+02
2.330838623046875000e+02
1.451466979980468750e+02
4.661696166992187500e+02
4.661696166992187500e+02
3.075564880371093750e+02
3.452207031250000000e+02
1.370001831054687500e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.057850646972656250e+02
2.771852722167968750e+02
2.187346649169921875e+02
3.184024963378906250e+02
2.317413787841796875e+02
3.277324829101562500e+02
3.472205810546875000e+02
1.537776184082031250e+02
0.000000000000000000e+00
6.258675537109375000e+02
3.296310119628906250e+02
1.244530639648437500e+03
1.244530639648437500e+03
3.111301574707031250e+02
2.304066467285156250e+02
6.630838012695312500e+02
6.984669189453125000e+02
7.794875488281250000e+02
0.000000000000000000e+00
3.699985351562500000e+02
7.065827026367187500e+02
2.740014953613281250e+02
1.102364135742187500e+03
1.670875488281250000e+03
1.739819946289062500e+03
3.808403930664062500e+02
3.678675231933593750e+02
3.512550964355468750e+02
7.529351196289062500e+02
8.023283691406250000e+02
6.984669189453125000e+02
3.452207031250000000e+02
2.317413787841796875e+02
2.708542785644531250e+02
2.740014953613281250e+02
7.025130615234375000e+02
6.222628173828125000e+02
6.222628173828125000e+02
2.330838623046875000e+02
2.277601776123046875e+02
5.293380126953125000e+02
2.988009033203125000e+02
6.186788330078125000e+02
2.616279602050781250e+02
6.707885131835937500e+02
8.800142822265625000e+02
8.749457397460937500e+02
2.953688354492187500e+02
2.853074645996093750e+02
2.787909851074218750e+02
8.163529052734375000e+02
2.740014953613281250e+02
7.106759643554687500e+02
2.631435852050781250e+02
2.804060363769531250e+02
5.543728027343750000e+02
6.186788330078125000e+02
2.330838623046875000e+02
1.102364135742187500e+03
2.330838623046875000e+02
5.083618164062500000e+02
2.399137725830078125e+02
2.441074218750000000e+02
4.476965637207031250e+02
4.661696166992187500e+02
4.153096313476562500e+02
5.511798095703125000e+02
6.984669189453125000e+02
6.904442138671875000e+02
2.677432556152343750e+02
2.804060363769531250e+02
2.357921752929687500e+02
2.330838623046875000e+02
2.483743743896484375e+02
5.511798095703125000e+02
2.804060363769531250e+02
6.904442138671875000e+02
2.317413787841796875e+02
7.272872924804687500e+02
4.661696166992187500e+02
2.330838623046875000e+02
0.000000000000000000e+00
2.330838623046875000e+02
2.646679382324218750e+02
2.646679382324218750e+02
6.669250488281250000e+02
2.212762603759765625e+02
3.258448486328125000e+02
6.186788330078125000e+02
5.232580566406250000e+02
3.147453002929687500e+02
3.093381652832031250e+02
2.290795898437500000e+02
5.172478637695312500e+02
2.755887756347656250e+02
0.000000000000000000e+00
2.357921752929687500e+02
2.304066467285156250e+02
2.413035736083984375e+02
5.543728027343750000e+02
6.222628173828125000e+02
2.304066467285156250e+02
2.836641845703125000e+02
2.771852722167968750e+02
2.771852722167968750e+02
4.153096313476562500e+02
4.581610107421875000e+02
5.543728027343750000e+02
6.222628173828125000e+02
5.575842285156250000e+02
5.543728027343750000e+02
5.511798095703125000e+02
5.172478637695312500e+02
5.575842285156250000e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.299555664062500000e+02
4.153096313476562500e+02
3.764660339355468750e+02
3.093381652832031250e+02
3.129324951171875000e+02
5.417108154296875000e+02
6.258675537109375000e+02
5.608143310546875000e+02
6.222628173828125000e+02
6.186788330078125000e+02
5.575842285156250000e+02
6.045480957031250000e+02
6.258675537109375000e+02
6.222628173828125000e+02
3.472205810546875000e+02
3.492320251464843750e+02
5.262892456054687500e+02
4.374710998535156250e+02
4.581610107421875000e+02
4.634846496582031250e+02
4.129176025390625000e+02
4.177154846191406250e+02
4.661696166992187500e+02
5.543728027343750000e+02
6.222628173828125000e+02
2.988009033203125000e+02
2.330838623046875000e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.512550964355468750e+02
3.147453002929687500e+02
5.575842285156250000e+02
5.232580566406250000e+02
3.111301574707031250e+02
2.771852722167968750e+02
5.354887084960937500e+02
4.400053405761718750e+02
4.688700866699218750e+02
4.661696166992187500e+02
4.634846496582031250e+02
4.250170898437500000e+02
4.129176025390625000e+02
6.258675537109375000e+02
6.258675537109375000e+02
9.323430175781250000e+02
3.147453002929687500e+02
6.442069702148437500e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.294931640625000000e+02
5.172478637695312500e+02
5.543728027343750000e+02
9.323430175781250000e+02
1.028541625976562500e+03
3.432323913574218750e+02
3.492320251464843750e+02
3.472205810546875000e+02
3.472205810546875000e+02
4.502900390625000000e+02
4.661696166992187500e+02
0.000000000000000000e+00
6.115726928710937500e+02
4.153096313476562500e+02
4.177154846191406250e+02
4.634846496582031250e+02
3.075564880371093750e+02
6.222628173828125000e+02
9.323430175781250000e+02
6.442069702148437500e+02
1.849985198974609375e+02
6.186788330078125000e+02
6.186788330078125000e+02
5.608143310546875000e+02
6.294931640625000000e+02
5.293380126953125000e+02
5.739227905273437500e+02
5.543728027343750000e+02
2.902945861816406250e+02
7.529351196289062500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.826091308593750000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.660963134765625000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.640631103515625000e+02
6.258675537109375000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.400001220703125000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.448489379882812500e+02
0.000000000000000000e+00
0.000000000000000000e+00
7.485985717773437500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.528985900878906250e+02
1.046520263671875000e+03
1.070981689453125000e+03
0.000000000000000000e+00
7.794875488281250000e+02
4.476965637207031250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.486401367187500000e+02
1.749898559570312500e+03
0.000000000000000000e+00
4.715862731933593750e+02
0.000000000000000000e+00
8.023283691406250000e+02
4.770658569335937500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.902395629882812500e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.052582763671875000e+03
1.476838378906250000e+02
7.230983886718750000e+02
9.486401367187500000e+02
0.000000000000000000e+00
4.743181457519531250e+02
0.000000000000000000e+00
7.357379760742187500e+02
0.000000000000000000e+00
1.537776184082031250e+02
7.315004272460937500e+02
1.070981689453125000e+03
8.116510620117187500e+02
1.493998413085937500e+02
1.657696075439453125e+02
4.400053405761718750e+02
0.000000000000000000e+00
4.581610107421875000e+02
4.581610107421875000e+02
8.648961181640625000e+02
5.608143310546875000e+02
2.317413787841796875e+02
5.480051879882812500e+02
5.293380126953125000e+02
4.661696166992187500e+02
2.724233398437500000e+02
2.771852722167968750e+02
7.106759643554687500e+02
6.151154785156250000e+02
4.661696166992187500e+02
2.290795898437500000e+02
4.715862731933593750e+02
4.634846496582031250e+02
0.000000000000000000e+00
4.798294982910156250e+02
6.222628173828125000e+02
6.151154785156250000e+02
6.151154785156250000e+02
5.543728027343750000e+02
5.293380126953125000e+02
7.025130615234375000e+02
8.800142822265625000e+02
0.000000000000000000e+00
2.304066467285156250e+02
4.661696166992187500e+02
5.543728027343750000e+02
5.575842285156250000e+02
0.000000000000000000e+00
4.688700866699218750e+02
4.661696166992187500e+02
2.344341125488281250e+02
2.344341125488281250e+02
0.000000000000000000e+00
4.661696166992187500e+02
6.186788330078125000e+02
5.113067321777343750e+02
5.202442626953125000e+02
5.202442626953125000e+02
5.142687377929687500e+02
4.688700866699218750e+02
4.743181457519531250e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.984669189453125000e+02
6.186788330078125000e+02
5.232580566406250000e+02
5.511798095703125000e+02
2.787909851074218750e+02
2.330838623046875000e+02
2.330838623046875000e+02
4.661696166992187500e+02
2.344341125488281250e+02
2.330838623046875000e+02
0.000000000000000000e+00
6.186788330078125000e+02
5.202442626953125000e+02
6.222628173828125000e+02
2.200017852783203125e+02
2.200017852783203125e+02
4.661696166992187500e+02
4.400053405761718750e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.661696166992187500e+02
4.798294982910156250e+02
2.399137725830078125e+02
2.771852722167968750e+02
2.787909851074218750e+02
4.661696166992187500e+02
6.984669189453125000e+02
6.222628173828125000e+02
5.543728027343750000e+02
6.186788330078125000e+02
5.511798095703125000e+02
6.222628173828125000e+02
2.755887756347656250e+02
2.771852722167968750e+02
2.646679382324218750e+02
6.186788330078125000e+02
5.543728027343750000e+02
4.661696166992187500e+02
4.661696166992187500e+02
5.262892456054687500e+02
5.511798095703125000e+02
5.608143310546875000e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.661696166992187500e+02
4.299555664062500000e+02
4.153096313476562500e+02
4.201353149414062500e+02
3.239681091308593750e+02
4.661696166992187500e+02
6.222628173828125000e+02
6.516923217773437500e+02
3.093381652832031250e+02
6.186788330078125000e+02
3.129324951171875000e+02
5.417108154296875000e+02
2.970799255371093750e+02
3.093381652832031250e+02
3.492320251464843750e+02
3.573949584960937500e+02
3.472205810546875000e+02
3.296310119628906250e+02
4.634846496582031250e+02
4.201353149414062500e+02
4.634846496582031250e+02
4.634846496582031250e+02
4.153096313476562500e+02
6.222628173828125000e+02
3.277324829101562500e+02
3.129324951171875000e+02
3.005318298339843750e+02
0.000000000000000000e+00
6.222628173828125000e+02
6.222628173828125000e+02
6.746744384765625000e+02
3.258448486328125000e+02
