5.640631103515625000e+02
5.293380126953125000e+02
4.608151245117187500e+02
5.941622314453125000e+02
7.749979858398437500e+02
5.941622314453125000e+02
7.749979858398437500e+02
7.749979858398437500e+02
5.873377075195312500e+02
5.640631103515625000e+02
5.324044799804687500e+02
4.608151245117187500e+02
4.425543212890625000e+02
4.661696166992187500e+02
5.941622314453125000e+02
7.749979858398437500e+02
1.181485107421875000e+03
5.480051879882812500e+02
5.640631103515625000e+02
5.354887084960937500e+02
4.634846496582031250e+02
5.941622314453125000e+02
7.794875488281250000e+02
5.941622314453125000e+02
7.794875488281250000e+02
1.188329345703125000e+03
1.108750000000000000e+03
5.385906982421875000e+02
4.528985900878906250e+02
4.634846496582031250e+02
0.000000000000000000e+00
5.596138763427734375e+01
7.885447998046875000e+02
5.739227905273437500e+02
5.739227905273437500e+02
7.660963134765625000e+02
4.528985900878906250e+02
4.826091308593750000e+02
5.793487930297851562e+01
4.555221862792968750e+02
4.634846496582031250e+02
4.634846496582031250e+02
3.492320251464843750e+02
4.581610107421875000e+02
4.688700866699218750e+02
4.608151245117187500e+02
5.232580566406250000e+02
6.669250488281250000e+02
1.429591552734375000e+03
5.839548339843750000e+02
5.873377075195312500e+02
5.805915527343750000e+02
6.746744384765625000e+02
5.608143310546875000e+02
0.000000000000000000e+00
2.304066467285156250e+02
1.541074829101562500e+03
7.840030517578125000e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.919999389648437500e+02
2.187346649169921875e+02
1.115172973632812500e+03
4.581610107421875000e+02
0.000000000000000000e+00
6.904442138671875000e+02
1.147850219726562500e+03
1.251740234375000000e+03
3.852655944824218750e+02
2.290795898437500000e+02
2.149769134521484375e+02
1.161187622070312500e+03
0.000000000000000000e+00
2.304066467285156250e+02
4.608151245117187500e+02
3.897421875000000000e+02
2.277601776123046875e+02
3.897421875000000000e+02
1.223150268554687500e+03
0.000000000000000000e+00
4.451180114746093750e+02
8.851121826171875000e+02
1.128130737304687500e+03
1.237362670898437500e+03
0.000000000000000000e+00
9.799919128417968750e+01
3.897421875000000000e+02
6.669250488281250000e+02
5.575842285156250000e+02
1.141239135742187500e+03
4.634846496582031250e+02
7.050702667236328125e+01
0.000000000000000000e+00
3.919999389648437500e+02
2.225580902099609375e+02
2.304066467285156250e+02
8.258385620117187500e+02
1.266284912109375000e+03
1.128130737304687500e+03
4.451180114746093750e+02
4.688700866699218750e+02
2.174748382568359375e+02
7.357379760742187500e+02
8.451417236328125000e+02
5.772474975585937500e+02
4.634846496582031250e+02
0.000000000000000000e+00
8.599146118164062500e+02
0.000000000000000000e+00
4.581610107421875000e+02
0.000000000000000000e+00
4.476965637207031250e+02
1.280998413085937500e+03
6.516923217773437500e+02
4.608151245117187500e+02
4.715862731933593750e+02
4.581610107421875000e+02
3.965548095703125000e+02
7.065827026367187500e+02
4.661696166992187500e+02
2.304066467285156250e+02
2.277601776123046875e+02
9.466095733642578125e+01
1.161187622070312500e+03
1.121633178710937500e+03
4.608151245117187500e+02
3.764660339355468750e+02
8.549618530273437500e+02
3.897421875000000000e+02
0.000000000000000000e+00
1.181485107421875000e+03
6.554675903320312500e+02
1.295882934570312500e+03
1.134666015625000000e+03
4.502900390625000000e+02
3.942708129882812500e+02
0.000000000000000000e+00
2.100668029785156250e+02
1.244530639648437500e+03
3.874974365234375000e+02
4.967507324218750000e+02
1.108750000000000000e+03
1.141239135742187500e+03
6.516923217773437500e+02
6.516923217773437500e+02
9.799919128417968750e+01
3.919999389648437500e+02
2.238473663330078125e+02
3.897421875000000000e+02
6.904442138671875000e+02
2.571333312988281250e+02
7.749979858398437500e+02
2.088568878173828125e+02
1.326172973632812500e+03
5.894756317138671875e+01
1.410146331787109375e+02
9.799919128417968750e+01
3.897421875000000000e+02
1.083426025390625000e+03
2.787909851074218750e+02
7.749979858398437500e+02
2.264483795166015625e+02
7.840030517578125000e+02
2.344341125488281250e+02
1.188329345703125000e+03
0.000000000000000000e+00
1.251740234375000000e+03
1.167914428710937500e+03
1.128130737304687500e+03
4.661696166992187500e+02
3.721419372558593750e+02
1.128130737304687500e+03
8.800142822265625000e+02
2.330838623046875000e+02
3.874974365234375000e+02
2.936676330566406250e+02
0.000000000000000000e+00
5.113067321777343750e+02
4.105393371582031250e+02
1.244530639648437500e+03
5.706172485351562500e+02
6.785827026367187500e+02
1.746153106689453125e+02
9.005838012695312500e+02
4.688700866699218750e+02
3.472205810546875000e+02
4.608151245117187500e+02
3.057850646972656250e+02
5.025227355957031250e+02
1.613958984375000000e+03
0.000000000000000000e+00
7.357379760742187500e+02
3.897421875000000000e+02
5.232580566406250000e+02
8.116510620117187500e+02
5.640631103515625000e+02
2.616279602050781250e+02
6.442069702148437500e+02
5.202442626953125000e+02
0.000000000000000000e+00
4.400053405761718750e+02
3.897421875000000000e+02
5.907401123046875000e+02
0.000000000000000000e+00
7.977072753906250000e+02
1.165414581298828125e+02
7.272872924804687500e+02
9.163258056640625000e+02
8.163529052734375000e+02
4.425543212890625000e+02
3.919999389648437500e+02
3.942708129882812500e+02
0.000000000000000000e+00
2.631435852050781250e+02
2.616279602050781250e+02
7.977072753906250000e+02
3.919999389648437500e+02
2.902945861816406250e+02
6.368075561523437500e+02
7.885447998046875000e+02
0.000000000000000000e+00
2.787909851074218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.163529052734375000e+02
8.069762573242187500e+02
2.970799255371093750e+02
2.616279602050781250e+02
5.907401123046875000e+02
5.608143310546875000e+02
2.631435852050781250e+02
2.601210632324218750e+02
2.631435852050781250e+02
3.874974365234375000e+02
4.081748046875000000e+02
5.805915527343750000e+02
5.907401123046875000e+02
0.000000000000000000e+00
5.640631103515625000e+02
0.000000000000000000e+00
2.317413787841796875e+02
0.000000000000000000e+00
8.116510620117187500e+02
5.976041870117187500e+02
3.874974365234375000e+02
3.897421875000000000e+02
5.640631103515625000e+02
6.516923217773437500e+02
6.904442138671875000e+02
3.897421875000000000e+02
3.965548095703125000e+02
3.897421875000000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.330838623046875000e+02
0.000000000000000000e+00
6.984669189453125000e+02
0.000000000000000000e+00
4.425543212890625000e+02
4.661696166992187500e+02
5.941622314453125000e+02
7.794875488281250000e+02
5.941622314453125000e+02
5.543728027343750000e+02
5.354887084960937500e+02
4.555221862792968750e+02
5.907401123046875000e+02
5.907401123046875000e+02
7.840030517578125000e+02
5.941622314453125000e+02
7.794875488281250000e+02
5.907401123046875000e+02
5.575842285156250000e+02
5.324044799804687500e+02
4.555221862792968750e+02
1.154499755859375000e+03
6.209309005737304688e+01
5.907401123046875000e+02
5.941622314453125000e+02
7.794875488281250000e+02
5.907401123046875000e+02
5.608143310546875000e+02
5.324044799804687500e+02
4.581610107421875000e+02
5.941622314453125000e+02
7.749979858398437500e+02
5.907401123046875000e+02
5.873377075195312500e+02
7.794875488281250000e+02
5.907401123046875000e+02
5.640631103515625000e+02
5.324044799804687500e+02
4.608151245117187500e+02
4.400053405761718750e+02
9.687357330322265625e+01
4.634846496582031250e+02
7.749979858398437500e+02
7.794875488281250000e+02
5.873377075195312500e+02
5.640631103515625000e+02
5.324044799804687500e+02
4.608151245117187500e+02
5.941622314453125000e+02
7.794875488281250000e+02
5.941622314453125000e+02
7.749979858398437500e+02
1.181485107421875000e+03
5.511798095703125000e+02
5.608143310546875000e+02
5.293380126953125000e+02
4.634846496582031250e+02
2.953688354492187500e+02
0.000000000000000000e+00
4.688700866699218750e+02
5.673306884765625000e+02
6.368075561523437500e+02
7.616839599609375000e+02
4.528985900878906250e+02
4.743181457519531250e+02
4.688700866699218750e+02
4.502900390625000000e+02
4.608151245117187500e+02
4.688700866699218750e+02
4.634846496582031250e+02
4.608151245117187500e+02
4.688700866699218750e+02
4.581610107421875000e+02
5.232580566406250000e+02
4.910450744628906250e+02
3.147453002929687500e+02
5.839548339843750000e+02
9.799919128417968750e+01
2.112837066650390625e+02
2.052688446044921875e+02
2.804060363769531250e+02
3.786469116210937500e+02
3.353929138183593750e+02
2.677432556152343750e+02
2.601210632324218750e+02
2.290795898437500000e+02
1.756268463134765625e+02
3.852655944824218750e+02
0.000000000000000000e+00
5.575842285156250000e+02
1.871481170654296875e+02
2.290795898437500000e+02
2.469438171386718750e+02
0.000000000000000000e+00
4.910450744628906250e+02
3.830466003417968750e+02
1.904194335937500000e+02
1.818203430175781250e+02
1.128130737304687500e+03
3.852655944824218750e+02
0.000000000000000000e+00
9.799919128417968750e+01
9.799919128417968750e+01
1.638655700683593750e+02
3.532899475097656250e+02
1.849985198974609375e+02
1.797319488525390625e+02
0.000000000000000000e+00
5.480051879882812500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.856690216064453125e+01
4.581610107421875000e+02
1.502653198242187500e+02
2.162222747802734375e+02
1.128130737304687500e+03
7.885447998046875000e+02
6.929575347900390625e+01
5.827049255371093750e+01
3.919999389648437500e+02
4.770658569335937500e+02
1.555644531250000000e+02
1.601228485107421875e+02
1.573720245361328125e+02
3.532899475097656250e+02
2.853074645996093750e+02
2.936676330566406250e+02
0.000000000000000000e+00
1.016727722167968750e+03
1.629217681884765625e+02
5.706172485351562500e+02
1.601228485107421875e+02
0.000000000000000000e+00
4.910450744628906250e+02
4.882167968750000000e+02
1.016727722167968750e+03
3.492320251464843750e+02
3.472205810546875000e+02
5.202442626953125000e+02
1.016727722167968750e+03
0.000000000000000000e+00
7.025130615234375000e+02
7.147928466796875000e+02
1.089702270507812500e+03
3.678675231933593750e+02
5.054338684082031250e+02
1.667298889160156250e+02
5.025227355957031250e+02
9.520932769775390625e+01
2.586228942871093750e+02
5.575842285156250000e+02
0.000000000000000000e+00
2.317413787841796875e+02
3.040238952636718750e+02
3.852655944824218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.852655944824218750e+02
0.000000000000000000e+00
1.121633178710937500e+03
2.512603454589843750e+02
2.317413787841796875e+02
1.629217681884765625e+02
1.667298889160156250e+02
4.715862731933593750e+02
3.852655944824218750e+02
3.296310119628906250e+02
1.696443176269531250e+02
3.202470092773437500e+02
7.341631317138671875e+01
1.564656219482421875e+02
9.799919128417968750e+01
5.083618164062500000e+02
4.715862731933593750e+02
1.161187622070312500e+03
8.599146118164062500e+02
8.451417236328125000e+02
8.116510620117187500e+02
2.646679382324218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.799919128417968750e+01
3.897421875000000000e+02
6.045480957031250000e+02
5.608143310546875000e+02
7.749979858398437500e+02
6.746744384765625000e+02
7.010093688964843750e+01
6.404966430664062500e+02
3.919999389648437500e+02
3.258448486328125000e+02
3.897421875000000000e+02
3.165686340332031250e+02
2.787909851074218750e+02
3.392900085449218750e+02
3.432323913574218750e+02
4.661696166992187500e+02
2.149769134521484375e+02
1.308134460449218750e+02
1.161187622070312500e+03
3.129324951171875000e+02
3.111301574707031250e+02
0.000000000000000000e+00
1.766442413330078125e+02
2.483743743896484375e+02
1.443106994628906250e+02
6.904442138671875000e+02
4.743181457519531250e+02
1.592006072998046875e+02
6.404966430664062500e+02
0.000000000000000000e+00
4.661696166992187500e+02
1.766442413330078125e+02
6.746744384765625000e+02
1.497203247070312500e+03
0.000000000000000000e+00
6.479388427734375000e+02
2.853074645996093750e+02
5.232580566406250000e+02
8.069762573242187500e+02
5.640631103515625000e+02
2.616279602050781250e+02
7.977072753906250000e+02
2.616279602050781250e+02
3.897421875000000000e+02
5.873377075195312500e+02
7.840030517578125000e+02
8.023283691406250000e+02
0.000000000000000000e+00
5.262892456054687500e+02
0.000000000000000000e+00
0.000000000000000000e+00
9.216340332031250000e+02
9.652221679687500000e+02
4.400053405761718750e+02
3.897421875000000000e+02
5.907401123046875000e+02
5.511798095703125000e+02
5.354887084960937500e+02
2.616279602050781250e+02
5.232580566406250000e+02
1.323334350585937500e+02
1.459875183105468750e+02
6.045480957031250000e+02
3.897421875000000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
7.977072753906250000e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.349354248046875000e+03
1.357171020507812500e+03
2.988009033203125000e+02
2.616279602050781250e+02
0.000000000000000000e+00
2.787909851074218750e+02
2.631435852050781250e+02
2.631435852050781250e+02
5.262892456054687500e+02
3.852655944824218750e+02
5.873377075195312500e+02
7.357379760742187500e+02
7.977072753906250000e+02
0.000000000000000000e+00
5.608143310546875000e+02
0.000000000000000000e+00
2.304066467285156250e+02
5.385906982421875000e+02
8.116510620117187500e+02
8.069762573242187500e+02
0.000000000000000000e+00
5.839548339843750000e+02
1.341582519531250000e+03
6.479388427734375000e+02
6.864675292968750000e+02
3.874974365234375000e+02
3.965548095703125000e+02
3.874974365234375000e+02
5.873377075195312500e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.317413787841796875e+02
0.000000000000000000e+00
6.984669189453125000e+02
0.000000000000000000e+00
4.425543212890625000e+02
4.661696166992187500e+02
5.941622314453125000e+02
7.749979858398437500e+02
1.181485107421875000e+03
5.511798095703125000e+02
5.511798095703125000e+02
5.324044799804687500e+02
4.634846496582031250e+02
5.941622314453125000e+02
7.794875488281250000e+02
5.941622314453125000e+02
7.794875488281250000e+02
5.941622314453125000e+02
5.543728027343750000e+02
5.354887084960937500e+02
4.528985900878906250e+02
4.634846496582031250e+02
0.000000000000000000e+00
5.628557586669921875e+01
5.941622314453125000e+02
7.794875488281250000e+02
5.907401123046875000e+02
5.543728027343750000e+02
5.354887084960937500e+02
4.555221862792968750e+02
5.941622314453125000e+02
7.705343017578125000e+02
7.840030517578125000e+02
5.941622314453125000e+02
7.794875488281250000e+02
5.907401123046875000e+02
5.608143310546875000e+02
5.324044799804687500e+02
4.581610107421875000e+02
4.425543212890625000e+02
9.520932769775390625e+01
4.634846496582031250e+02
5.907401123046875000e+02
7.840030517578125000e+02
5.907401123046875000e+02
5.640631103515625000e+02
5.293380126953125000e+02
4.608151245117187500e+02
5.941622314453125000e+02
7.749979858398437500e+02
5.941622314453125000e+02
7.749979858398437500e+02
7.794875488281250000e+02
5.873377075195312500e+02
5.608143310546875000e+02
5.293380126953125000e+02
4.608151245117187500e+02
0.000000000000000000e+00
0.000000000000000000e+00
7.885447998046875000e+02
5.640631103515625000e+02
5.907401123046875000e+02
5.706172485351562500e+02
5.543728027343750000e+02
4.688700866699218750e+02
4.910450744628906250e+02
0.000000000000000000e+00
4.608151245117187500e+02
4.661696166992187500e+02
4.608151245117187500e+02
4.581610107421875000e+02
4.661696166992187500e+02
4.608151245117187500e+02
4.324462890625000000e+02
4.451180114746093750e+02
3.897421875000000000e+02
5.839548339843750000e+02
5.907401123046875000e+02
7.794875488281250000e+02
5.941622314453125000e+02
5.543728027343750000e+02
5.324044799804687500e+02
4.555221862792968750e+02
5.907401123046875000e+02
7.660963134765625000e+02
7.840030517578125000e+02
5.941622314453125000e+02
7.794875488281250000e+02
5.907401123046875000e+02
5.575842285156250000e+02
5.293380126953125000e+02
4.555221862792968750e+02
6.479388427734375000e+02
0.000000000000000000e+00
5.907401123046875000e+02
5.941622314453125000e+02
7.840030517578125000e+02
5.907401123046875000e+02
5.608143310546875000e+02
5.324044799804687500e+02
4.581610107421875000e+02
5.941622314453125000e+02
7.749979858398437500e+02
5.907401123046875000e+02
5.873377075195312500e+02
7.794875488281250000e+02
5.907401123046875000e+02
5.640631103515625000e+02
5.324044799804687500e+02
4.608151245117187500e+02
4.425543212890625000e+02
4.634846496582031250e+02
4.634846496582031250e+02
7.749979858398437500e+02
7.840030517578125000e+02
5.873377075195312500e+02
5.640631103515625000e+02
5.324044799804687500e+02
4.608151245117187500e+02
5.941622314453125000e+02
7.794875488281250000e+02
5.941622314453125000e+02
7.749979858398437500e+02
1.188329345703125000e+03
5.511798095703125000e+02
5.511798095703125000e+02
5.354887084960937500e+02
4.608151245117187500e+02
6.010661621093750000e+02
0.000000000000000000e+00
7.885447998046875000e+02
5.706172485351562500e+02
7.315004272460937500e+02
7.616839599609375000e+02
7.357379760742187500e+02
9.486401367187500000e+02
7.230983886718750000e+02
9.005838012695312500e+02
4.608151245117187500e+02
4.688700866699218750e+02
1.052582763671875000e+03
4.581610107421875000e+02
4.715862731933593750e+02
4.581610107421875000e+02
5.232580566406250000e+02
6.669250488281250000e+02
5.873377075195312500e+02
5.839548339843750000e+02
3.942708129882812500e+02
5.873377075195312500e+02
5.976041870117187500e+02
0.000000000000000000e+00
3.965548095703125000e+02
3.919999389648437500e+02
5.941622314453125000e+02
4.201353149414062500e+02
3.965548095703125000e+02
3.965548095703125000e+02
5.907401123046875000e+02
0.000000000000000000e+00
7.485985717773437500e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.636421508789062500e+02
3.022728271484375000e+02
3.965548095703125000e+02
4.011625671386718750e+02
5.941622314453125000e+02
0.000000000000000000e+00
5.941622314453125000e+02
3.965548095703125000e+02
0.000000000000000000e+00
5.941622314453125000e+02
4.201353149414062500e+02
3.965548095703125000e+02
3.988520202636718750e+02
5.976041870117187500e+02
5.941622314453125000e+02
7.529351196289062500e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.274791870117187500e+02
4.451180114746093750e+02
3.965548095703125000e+02
4.011625671386718750e+02
5.907401123046875000e+02
5.907401123046875000e+02
1.188329345703125000e+03
3.965548095703125000e+02
5.941622314453125000e+02
4.177154846191406250e+02
4.201353149414062500e+02
3.942708129882812500e+02
3.965548095703125000e+02
5.941622314453125000e+02
0.000000000000000000e+00
7.485985717773437500e+02
4.324462890625000000e+02
4.081748046875000000e+02
3.472205810546875000e+02
3.965548095703125000e+02
4.011625671386718750e+02
3.919999389648437500e+02
5.907401123046875000e+02
0.000000000000000000e+00
4.034864807128906250e+02
4.882167968750000000e+02
5.941622314453125000e+02
5.293380126953125000e+02
6.944439697265625000e+02
4.349514465332031250e+02
0.000000000000000000e+00
2.317413787841796875e+02
2.317413787841796875e+02
2.330838623046875000e+02
6.984669189453125000e+02
0.000000000000000000e+00
4.476965637207031250e+02
5.907401123046875000e+02
7.705343017578125000e+02
7.794875488281250000e+02
5.873377075195312500e+02
5.608143310546875000e+02
5.324044799804687500e+02
4.608151245117187500e+02
5.941622314453125000e+02
7.749979858398437500e+02
5.941622314453125000e+02
7.705343017578125000e+02
7.749979858398437500e+02
5.873377075195312500e+02
5.575842285156250000e+02
5.293380126953125000e+02
4.608151245117187500e+02
0.000000000000000000e+00
0.000000000000000000e+00
5.941622314453125000e+02
7.749979858398437500e+02
1.181485107421875000e+03
5.480051879882812500e+02
5.575842285156250000e+02
5.324044799804687500e+02
4.634846496582031250e+02
5.941622314453125000e+02
7.794875488281250000e+02
5.941622314453125000e+02
7.749979858398437500e+02
1.181485107421875000e+03
5.480051879882812500e+02
5.324044799804687500e+02
5.293380126953125000e+02
4.634846496582031250e+02
4.425543212890625000e+02
4.661696166992187500e+02
5.941622314453125000e+02
7.794875488281250000e+02
5.941622314453125000e+02
5.511798095703125000e+02
5.324044799804687500e+02
4.555221862792968750e+02
5.907401123046875000e+02
7.705343017578125000e+02
7.840030517578125000e+02
5.941622314453125000e+02
7.794875488281250000e+02
5.907401123046875000e+02
5.575842285156250000e+02
5.324044799804687500e+02
4.555221862792968750e+02
4.555221862792968750e+02
1.016727722167968750e+03
7.794875488281250000e+02
5.608143310546875000e+02
5.805915527343750000e+02
5.739227905273437500e+02
5.706172485351562500e+02
4.608151245117187500e+02
4.910450744628906250e+02
1.128130737304687500e+03
4.555221862792968750e+02
4.688700866699218750e+02
1.046520263671875000e+03
1.388893554687500000e+03
4.608151245117187500e+02
4.743181457519531250e+02
3.512550964355468750e+02
4.425543212890625000e+02
3.897421875000000000e+02
1.421357543945312500e+03
5.907401123046875000e+02
7.749979858398437500e+02
7.794875488281250000e+02
5.839548339843750000e+02
5.575842285156250000e+02
5.293380126953125000e+02
4.608151245117187500e+02
5.941622314453125000e+02
7.794875488281250000e+02
5.941622314453125000e+02
7.749979858398437500e+02
5.941622314453125000e+02
5.511798095703125000e+02
5.543728027343750000e+02
5.324044799804687500e+02
4.634846496582031250e+02
5.976041870117187500e+02
0.000000000000000000e+00
5.941622314453125000e+02
7.794875488281250000e+02
5.907401123046875000e+02
5.511798095703125000e+02
5.385906982421875000e+02
4.528985900878906250e+02
4.661696166992187500e+02
7.660963134765625000e+02
7.840030517578125000e+02
5.941622314453125000e+02
7.794875488281250000e+02
5.941622314453125000e+02
5.543728027343750000e+02
5.324044799804687500e+02
6.984669189453125000e+02
4.528985900878906250e+02
4.451180114746093750e+02
4.661696166992187500e+02
5.941622314453125000e+02
7.794875488281250000e+02
5.907401123046875000e+02
5.575842285156250000e+02
5.293380126953125000e+02
4.581610107421875000e+02
5.941622314453125000e+02
7.749979858398437500e+02
5.907401123046875000e+02
5.907401123046875000e+02
7.794875488281250000e+02
5.873377075195312500e+02
5.608143310546875000e+02
5.324044799804687500e+02
4.581610107421875000e+02
3.764660339355468750e+02
0.000000000000000000e+00
1.052582763671875000e+03
5.640631103515625000e+02
5.873377075195312500e+02
5.739227905273437500e+02
5.673306884765625000e+02
4.634846496582031250e+02
4.938896484375000000e+02
6.669250488281250000e+02
3.573949584960937500e+02
6.151154785156250000e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.330838623046875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.897421875000000000e+02
5.873377075195312500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
