0.000000000000000000e+00
3.573949584960937500e+02
3.129324951171875000e+02
3.472205810546875000e+02
1.546684417724609375e+02
3.005318298339843750e+02
2.631435852050781250e+02
0.000000000000000000e+00
3.093381652832031250e+02
2.970799255371093750e+02
3.040238952636718750e+02
1.582836608886718750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.221021728515625000e+02
3.452207031250000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.988520202636718750e+02
4.250170898437500000e+02
4.153096313476562500e+02
0.000000000000000000e+00
3.852655944824218750e+02
4.153096313476562500e+02
3.111301574707031250e+02
3.005318298339843750e+02
0.000000000000000000e+00
3.093381652832031250e+02
3.492320251464843750e+02
3.075564880371093750e+02
3.093381652832031250e+02
1.592006072998046875e+02
3.239681091308593750e+02
0.000000000000000000e+00
3.239681091308593750e+02
3.512550964355468750e+02
0.000000000000000000e+00
3.334611511230468750e+02
0.000000000000000000e+00
3.594653625488281250e+02
3.075564880371093750e+02
8.306226196289062500e+02
8.354343872070312500e+02
9.652221679687500000e+02
5.293380126953125000e+02
4.770658569335937500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.555221862792968750e+02
9.323430175781250000e+02
4.201353149414062500e+02
4.250170898437500000e+02
4.770658569335937500e+02
6.222628173828125000e+02
6.442069702148437500e+02
3.075564880371093750e+02
2.601210632324218750e+02
1.172165679931640625e+02
2.804060363769531250e+02
5.575842285156250000e+02
4.201353149414062500e+02
0.000000000000000000e+00
4.177154846191406250e+02
4.177154846191406250e+02
0.000000000000000000e+00
8.306226196289062500e+02
3.830466003417968750e+02
4.555221862792968750e+02
4.153096313476562500e+02
4.938896484375000000e+02
5.480051879882812500e+02
1.115172973632812500e+03
5.172478637695312500e+02
5.232580566406250000e+02
4.661696166992187500e+02
9.377439575195312500e+02
4.153096313476562500e+02
8.306226196289062500e+02
4.153096313476562500e+02
4.201353149414062500e+02
4.225691528320312500e+02
2.616279602050781250e+02
0.000000000000000000e+00
4.826091308593750000e+02
4.425543212890625000e+02
4.129176025390625000e+02
4.177154846191406250e+02
3.093381652832031250e+02
0.000000000000000000e+00
4.743181457519531250e+02
1.300600128173828125e+02
5.142687377929687500e+02
2.330838623046875000e+02
4.688700866699218750e+02
4.661696166992187500e+02
4.581610107421875000e+02
0.000000000000000000e+00
5.293380126953125000e+02
4.661696166992187500e+02
4.661696166992187500e+02
0.000000000000000000e+00
4.688700866699218750e+02
5.324044799804687500e+02
5.385906982421875000e+02
5.608143310546875000e+02
1.115172973632812500e+03
1.629217681884765625e+02
5.608143310546875000e+02
5.480051879882812500e+02
5.608143310546875000e+02
0.000000000000000000e+00
5.293380126953125000e+02
4.743181457519531250e+02
4.770658569335937500e+02
9.058008422851562500e+02
8.354343872070312500e+02
4.250170898437500000e+02
4.177154846191406250e+02
4.129176025390625000e+02
4.634846496582031250e+02
5.262892456054687500e+02
0.000000000000000000e+00
4.688700866699218750e+02
0.000000000000000000e+00
4.634846496582031250e+02
4.105393371582031250e+02
0.000000000000000000e+00
5.293380126953125000e+02
3.452207031250000000e+02
2.771852722167968750e+02
0.000000000000000000e+00
3.093381652832031250e+02
3.512550964355468750e+02
3.512550964355468750e+02
3.830466003417968750e+02
4.129176025390625000e+02
0.000000000000000000e+00
4.177154846191406250e+02
5.262892456054687500e+02
0.000000000000000000e+00
3.165686340332031250e+02
0.000000000000000000e+00
2.755887756347656250e+02
3.111301574707031250e+02
3.129324951171875000e+02
3.093381652832031250e+02
1.038265609741210938e+02
4.225691528320312500e+02
8.306226196289062500e+02
9.269730224609375000e+02
4.608151245117187500e+02
4.688700866699218750e+02
2.304066467285156250e+02
0.000000000000000000e+00
4.105393371582031250e+02
5.054338684082031250e+02
4.661696166992187500e+02
4.129176025390625000e+02
4.608151245117187500e+02
1.172165679931640625e+02
4.715862731933593750e+02
5.232580566406250000e+02
3.296310119628906250e+02
0.000000000000000000e+00
4.770658569335937500e+02
0.000000000000000000e+00
4.688700866699218750e+02
4.910450744628906250e+02
4.967507324218750000e+02
5.324044799804687500e+02
5.293380126953125000e+02
4.225691528320312500e+02
3.721419372558593750e+02
4.250170898437500000e+02
4.274791870117187500e+02
4.201353149414062500e+02
4.688700866699218750e+02
3.942708129882812500e+02
9.486401367187500000e+02
3.919999389648437500e+02
3.942708129882812500e+02
3.852655944824218750e+02
4.661696166992187500e+02
3.573949584960937500e+02
7.025130615234375000e+02
1.052582763671875000e+03
3.942708129882812500e+02
3.742977600097656250e+02
3.353929138183593750e+02
8.730728912353515625e+01
3.897421875000000000e+02
4.177154846191406250e+02
0.000000000000000000e+00
3.258448486328125000e+02
3.615477294921875000e+02
2.692942810058593750e+02
2.755887756347656250e+02
3.532899475097656250e+02
3.412555236816406250e+02
4.081748046875000000e+02
7.931127929687500000e+02
8.354343872070312500e+02
7.025130615234375000e+02
4.129176025390625000e+02
1.619833984375000000e+02
2.344341125488281250e+02
3.111301574707031250e+02
4.058238830566406250e+02
4.715862731933593750e+02
4.661696166992187500e+02
4.274791870117187500e+02
4.688700866699218750e+02
8.402740478515625000e+02
4.153096313476562500e+02
4.743181457519531250e+02
5.262892456054687500e+02
5.293380126953125000e+02
5.293380126953125000e+02
6.707885131835937500e+02
6.984669189453125000e+02
3.512550964355468750e+02
3.452207031250000000e+02
3.786469116210937500e+02
4.129176025390625000e+02
1.546684417724609375e+02
3.942708129882812500e+02
4.661696166992187500e+02
5.608143310546875000e+02
3.919999389648437500e+02
4.081748046875000000e+02
4.250170898437500000e+02
4.608151245117187500e+02
4.661696166992187500e+02
5.640631103515625000e+02
5.575842285156250000e+02
5.511798095703125000e+02
4.910450744628906250e+02
3.512550964355468750e+02
4.177154846191406250e+02
9.431763305664062500e+02
9.110480957031250000e+02
4.882167968750000000e+02
6.984669189453125000e+02
5.385906982421875000e+02
7.065827026367187500e+02
4.661696166992187500e+02
3.553365173339843750e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.512550964355468750e+02
8.069762573242187500e+02
7.025130615234375000e+02
7.065827026367187500e+02
6.442069702148437500e+02
5.262892456054687500e+02
5.417108154296875000e+02
5.354887084960937500e+02
5.172478637695312500e+02
4.688700866699218750e+02
1.064813232421875000e+03
1.052582763671875000e+03
1.818203430175781250e+02
5.172478637695312500e+02
4.910450744628906250e+02
5.232580566406250000e+02
7.065827026367187500e+02
5.262892456054687500e+02
5.262892456054687500e+02
7.025130615234375000e+02
0.000000000000000000e+00
5.543728027343750000e+02
0.000000000000000000e+00
3.512550964355468750e+02
4.201353149414062500e+02
4.688700866699218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.661696166992187500e+02
0.000000000000000000e+00
4.770658569335937500e+02
4.688700866699218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
5.293380126953125000e+02
5.262892456054687500e+02
8.402740478515625000e+02
3.147453002929687500e+02
9.486401367187500000e+02
5.480051879882812500e+02
5.293380126953125000e+02
0.000000000000000000e+00
4.177154846191406250e+02
0.000000000000000000e+00
2.787909851074218750e+02
0.000000000000000000e+00
3.492320251464843750e+02
5.511798095703125000e+02
3.874974365234375000e+02
5.608143310546875000e+02
0.000000000000000000e+00
3.919999389648437500e+02
3.492320251464843750e+02
1.736095733642578125e+02
2.616279602050781250e+02
2.616279602050781250e+02
1.592006072998046875e+02
1.058680297851562500e+03
0.000000000000000000e+00
1.546684417724609375e+02
8.306226196289062500e+02
4.177154846191406250e+02
4.129176025390625000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.492320251464843750e+02
3.412555236816406250e+02
3.239681091308593750e+02
3.492320251464843750e+02
1.746153106689453125e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.258448486328125000e+02
3.129324951171875000e+02
1.555644531250000000e+02
1.546684417724609375e+02
2.571333312988281250e+02
0.000000000000000000e+00
2.902945861816406250e+02
2.936676330566406250e+02
3.093381652832031250e+02
1.582836608886718750e+02
3.129324951171875000e+02
0.000000000000000000e+00
6.849981689453125000e+01
0.000000000000000000e+00
0.000000000000000000e+00
3.334611511230468750e+02
3.472205810546875000e+02
3.334611511230468750e+02
3.202470092773437500e+02
0.000000000000000000e+00
4.201353149414062500e+02
0.000000000000000000e+00
4.153096313476562500e+02
3.852655944824218750e+02
4.129176025390625000e+02
3.147453002929687500e+02
3.111301574707031250e+02
0.000000000000000000e+00
3.258448486328125000e+02
3.512550964355468750e+02
3.129324951171875000e+02
3.111301574707031250e+02
1.573720245361328125e+02
0.000000000000000000e+00
3.315405578613281250e+02
4.105393371582031250e+02
1.726096496582031250e+02
8.680444335937500000e+01
3.239681091308593750e+02
3.239681091308593750e+02
4.153096313476562500e+02
3.239681091308593750e+02
3.742977600097656250e+02
4.153096313476562500e+02
4.201353149414062500e+02
5.172478637695312500e+02
5.172478637695312500e+02
5.025227355957031250e+02
4.688700866699218750e+02
4.661696166992187500e+02
2.330838623046875000e+02
4.274791870117187500e+02
4.250170898437500000e+02
4.688700866699218750e+02
1.555644531250000000e+02
6.294931640625000000e+02
3.129324951171875000e+02
2.483743743896484375e+02
5.575842285156250000e+02
2.771852722167968750e+02
5.575842285156250000e+02
4.177154846191406250e+02
2.771852722167968750e+02
4.081748046875000000e+02
0.000000000000000000e+00
8.354343872070312500e+02
8.306226196289062500e+02
3.897421875000000000e+02
4.034864807128906250e+02
8.258385620117187500e+02
4.715862731933593750e+02
5.511798095703125000e+02
5.417108154296875000e+02
5.202442626953125000e+02
4.555221862792968750e+02
4.634846496582031250e+02
4.153096313476562500e+02
4.081748046875000000e+02
3.874974365234375000e+02
4.177154846191406250e+02
4.129176025390625000e+02
4.153096313476562500e+02
4.177154846191406250e+02
0.000000000000000000e+00
4.910450744628906250e+02
0.000000000000000000e+00
4.105393371582031250e+02
4.299555664062500000e+02
0.000000000000000000e+00
5.907401123046875000e+02
4.634846496582031250e+02
0.000000000000000000e+00
5.262892456054687500e+02
4.688700866699218750e+02
4.502900390625000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.688700866699218750e+02
5.202442626953125000e+02
4.634846496582031250e+02
4.634846496582031250e+02
0.000000000000000000e+00
4.688700866699218750e+02
5.293380126953125000e+02
5.385906982421875000e+02
5.608143310546875000e+02
1.165414581298828125e+02
1.619833984375000000e+02
5.608143310546875000e+02
5.511798095703125000e+02
5.575842285156250000e+02
1.121633178710937500e+03
5.293380126953125000e+02
4.743181457519531250e+02
0.000000000000000000e+00
9.110480957031250000e+02
4.177154846191406250e+02
4.250170898437500000e+02
4.177154846191406250e+02
4.129176025390625000e+02
4.634846496582031250e+02
5.262892456054687500e+02
0.000000000000000000e+00
4.715862731933593750e+02
4.996284179687500000e+02
4.608151245117187500e+02
4.081748046875000000e+02
3.111301574707031250e+02
3.472205810546875000e+02
3.373358154296875000e+02
1.807731323242187500e+02
0.000000000000000000e+00
3.315405578613281250e+02
3.472205810546875000e+02
0.000000000000000000e+00
3.965548095703125000e+02
4.250170898437500000e+02
3.852655944824218750e+02
4.250170898437500000e+02
3.165686340332031250e+02
2.076539611816406250e+02
3.202470092773437500e+02
5.354887084960937500e+02
3.147453002929687500e+02
3.129324951171875000e+02
3.129324951171875000e+02
3.111301574707031250e+02
1.044280242919921875e+02
5.172478637695312500e+02
4.996284179687500000e+02
5.172478637695312500e+02
4.634846496582031250e+02
4.910450744628906250e+02
3.492320251464843750e+02
0.000000000000000000e+00
4.177154846191406250e+02
4.299555664062500000e+02
4.608151245117187500e+02
4.177154846191406250e+02
1.537776184082031250e+02
1.165414581298828125e+02
4.688700866699218750e+02
5.232580566406250000e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.770658569335937500e+02
0.000000000000000000e+00
4.688700866699218750e+02
4.910450744628906250e+02
4.938896484375000000e+02
5.324044799804687500e+02
2.277601776123046875e+02
4.225691528320312500e+02
3.721419372558593750e+02
4.225691528320312500e+02
4.250170898437500000e+02
4.225691528320312500e+02
4.081748046875000000e+02
3.942708129882812500e+02
0.000000000000000000e+00
3.919999389648437500e+02
4.688700866699218750e+02
1.592006072998046875e+02
1.258991455078125000e+03
1.108750000000000000e+03
7.025130615234375000e+02
1.052582763671875000e+03
3.942708129882812500e+02
3.721419372558593750e+02
3.353929138183593750e+02
8.680444335937500000e+01
3.897421875000000000e+02
4.177154846191406250e+02
2.646679382324218750e+02
3.277324829101562500e+02
3.615477294921875000e+02
2.677432556152343750e+02
2.771852722167968750e+02
1.108750000000000000e+03
3.392900085449218750e+02
4.081748046875000000e+02
7.931127929687500000e+02
8.354343872070312500e+02
3.512550964355468750e+02
4.105393371582031250e+02
1.619833984375000000e+02
2.330838623046875000e+02
3.129324951171875000e+02
4.105393371582031250e+02
4.715862731933593750e+02
4.634846496582031250e+02
4.274791870117187500e+02
4.688700866699218750e+02
4.225691528320312500e+02
4.153096313476562500e+02
4.451180114746093750e+02
5.262892456054687500e+02
5.293380126953125000e+02
5.293380126953125000e+02
8.163529052734375000e+02
6.984669189453125000e+02
3.532899475097656250e+02
3.452207031250000000e+02
3.786469116210937500e+02
4.129176025390625000e+02
1.555644531250000000e+02
3.942708129882812500e+02
4.688700866699218750e+02
5.511798095703125000e+02
3.919999389648437500e+02
4.081748046875000000e+02
4.250170898437500000e+02
4.634846496582031250e+02
4.661696166992187500e+02
5.608143310546875000e+02
5.575842285156250000e+02
5.543728027343750000e+02
4.910450744628906250e+02
3.512550964355468750e+02
4.177154846191406250e+02
9.377439575195312500e+02
9.110480957031250000e+02
4.882167968750000000e+02
6.944439697265625000e+02
5.354887084960937500e+02
7.065827026367187500e+02
7.025130615234375000e+02
6.944439697265625000e+02
6.984669189453125000e+02
6.944439697265625000e+02
6.944439697265625000e+02
8.069762573242187500e+02
7.025130615234375000e+02
6.944439697265625000e+02
6.442069702148437500e+02
5.262892456054687500e+02
5.448489379882812500e+02
1.582836608886718750e+02
5.172478637695312500e+02
4.688700866699218750e+02
5.293380126953125000e+02
1.052582763671875000e+03
1.052582763671875000e+03
1.040492797851562500e+03
4.938896484375000000e+02
5.232580566406250000e+02
7.065827026367187500e+02
1.052582763671875000e+03
5.262892456054687500e+02
7.025130615234375000e+02
0.000000000000000000e+00
5.543728027343750000e+02
0.000000000000000000e+00
3.512550964355468750e+02
4.225691528320312500e+02
4.688700866699218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.661696166992187500e+02
0.000000000000000000e+00
4.770658569335937500e+02
4.688700866699218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
5.293380126953125000e+02
5.262892456054687500e+02
5.172478637695312500e+02
3.147453002929687500e+02
9.431763305664062500e+02
1.121633178710937500e+03
6.944439697265625000e+02
0.000000000000000000e+00
5.608143310546875000e+02
0.000000000000000000e+00
2.787909851074218750e+02
0.000000000000000000e+00
3.492320251464843750e+02
5.511798095703125000e+02
3.897421875000000000e+02
5.640631103515625000e+02
0.000000000000000000e+00
2.631435852050781250e+02
7.025130615234375000e+02
1.726096496582031250e+02
5.232580566406250000e+02
5.232580566406250000e+02
1.592006072998046875e+02
1.058680297851562500e+03
0.000000000000000000e+00
8.402740478515625000e+02
8.354343872070312500e+02
4.177154846191406250e+02
4.153096313476562500e+02
6.984669189453125000e+02
4.225691528320312500e+02
4.105393371582031250e+02
4.058238830566406250e+02
4.225691528320312500e+02
4.688700866699218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.532899475097656250e+02
3.492320251464843750e+02
3.553365173339843750e+02
3.965548095703125000e+02
3.553365173339843750e+02
4.225691528320312500e+02
3.492320251464843750e+02
3.492320251464843750e+02
4.715862731933593750e+02
3.492320251464843750e+02
3.553365173339843750e+02
3.594653625488281250e+02
3.432323913574218750e+02
0.000000000000000000e+00
2.740014953613281250e+02
4.034864807128906250e+02
4.153096313476562500e+02
4.081748046875000000e+02
4.201353149414062500e+02
4.634846496582031250e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.808403930664062500e+02
4.608151245117187500e+02
8.451417236328125000e+02
4.770658569335937500e+02
5.575842285156250000e+02
5.354887084960937500e+02
5.113067321777343750e+02
4.688700866699218750e+02
4.250170898437500000e+02
4.688700866699218750e+02
8.258385620117187500e+02
9.486401367187500000e+02
4.201353149414062500e+02
8.258385620117187500e+02
6.904442138671875000e+02
4.177154846191406250e+02
4.250170898437500000e+02
4.201353149414062500e+02
4.011625671386718750e+02
4.400053405761718750e+02
3.852655944824218750e+02
4.081748046875000000e+02
3.942708129882812500e+02
3.874974365234375000e+02
3.874974365234375000e+02
3.874974365234375000e+02
4.688700866699218750e+02
3.492320251464843750e+02
3.919999389648437500e+02
3.942708129882812500e+02
4.661696166992187500e+02
3.512550964355468750e+02
4.608151245117187500e+02
4.153096313476562500e+02
4.274791870117187500e+02
4.153096313476562500e+02
4.177154846191406250e+02
3.472205810546875000e+02
3.492320251464843750e+02
3.512550964355468750e+02
3.942708129882812500e+02
8.258385620117187500e+02
4.250170898437500000e+02
4.201353149414062500e+02
3.165686340332031250e+02
4.105393371582031250e+02
8.354343872070312500e+02
6.258675537109375000e+02
4.715862731933593750e+02
4.996284179687500000e+02
5.113067321777343750e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.262892456054687500e+02
4.967507324218750000e+02
4.400053405761718750e+02
1.610504302978515625e+02
6.592647094726562500e+02
6.080502319335937500e+02
6.984669189453125000e+02
5.262892456054687500e+02
5.232580566406250000e+02
4.177154846191406250e+02
5.232580566406250000e+02
5.575842285156250000e+02
6.294931640625000000e+02
7.840030517578125000e+02
8.258385620117187500e+02
6.331398315429687500e+02
5.232580566406250000e+02
6.222628173828125000e+02
6.186788330078125000e+02
6.222628173828125000e+02
6.258675537109375000e+02
4.661696166992187500e+02
3.512550964355468750e+02
4.299555664062500000e+02
4.177154846191406250e+02
4.743181457519531250e+02
3.919999389648437500e+02
5.025227355957031250e+02
5.202442626953125000e+02
7.025130615234375000e+02
6.294931640625000000e+02
1.619833984375000000e+02
4.177154846191406250e+02
3.492320251464843750e+02
2.631435852050781250e+02
2.455215301513671875e+02
2.317413787841796875e+02
1.089702270507812500e+03
1.871481170654296875e+02
1.706270599365234375e+02
7.749979858398437500e+02
8.306226196289062500e+02
4.011625671386718750e+02
8.258385620117187500e+02
4.661696166992187500e+02
4.177154846191406250e+02
4.715862731933593750e+02
5.232580566406250000e+02
3.057850646972656250e+02
5.608143310546875000e+02
3.965548095703125000e+02
3.830466003417968750e+02
8.451417236328125000e+02
6.045480957031250000e+02
6.258675537109375000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.258675537109375000e+02
6.258675537109375000e+02
6.258675537109375000e+02
6.258675537109375000e+02
6.222628173828125000e+02
7.025130615234375000e+02
6.045480957031250000e+02
7.885447998046875000e+02
6.151154785156250000e+02
3.296310119628906250e+02
4.177154846191406250e+02
3.830466003417968750e+02
5.511798095703125000e+02
4.153096313476562500e+02
3.512550964355468750e+02
3.492320251464843750e+02
2.586228942871093750e+02
4.661696166992187500e+02
4.608151245117187500e+02
2.755887756347656250e+02
4.201353149414062500e+02
4.011625671386718750e+02
4.715862731933593750e+02
7.025130615234375000e+02
8.306226196289062500e+02
1.564656219482421875e+02
2.330838623046875000e+02
2.330838623046875000e+02
4.299555664062500000e+02
4.688700866699218750e+02
5.172478637695312500e+02
4.034864807128906250e+02
4.555221862792968750e+02
4.201353149414062500e+02
4.177154846191406250e+02
4.715862731933593750e+02
5.324044799804687500e+02
4.153096313476562500e+02
6.258675537109375000e+02
6.115726928710937500e+02
4.854048767089843750e+02
9.486401367187500000e+02
1.028541625976562500e+03
7.885447998046875000e+02
7.977072753906250000e+02
0.000000000000000000e+00
4.129176025390625000e+02
5.511798095703125000e+02
6.115726928710937500e+02
5.543728027343750000e+02
5.202442626953125000e+02
9.269730224609375000e+02
9.323430175781250000e+02
9.323430175781250000e+02
5.293380126953125000e+02
5.575842285156250000e+02
5.083618164062500000e+02
5.113067321777343750e+02
4.826091308593750000e+02
4.153096313476562500e+02
9.377439575195312500e+02
4.688700866699218750e+02
4.555221862792968750e+02
5.448489379882812500e+02
7.025130615234375000e+02
6.984669189453125000e+02
3.492320251464843750e+02
3.472205810546875000e+02
6.984669189453125000e+02
5.575842285156250000e+02
6.984669189453125000e+02
7.977072753906250000e+02
3.532899475097656250e+02
3.492320251464843750e+02
4.826091308593750000e+02
5.202442626953125000e+02
5.262892456054687500e+02
4.715862731933593750e+02
5.172478637695312500e+02
4.661696166992187500e+02
4.153096313476562500e+02
5.324044799804687500e+02
3.919999389648437500e+02
4.715862731933593750e+02
3.965548095703125000e+02
1.046520263671875000e+03
1.046520263671875000e+03
1.046520263671875000e+03
1.046520263671875000e+03
1.052582763671875000e+03
4.129176025390625000e+02
5.262892456054687500e+02
3.988520202636718750e+02
1.546684417724609375e+02
1.555644531250000000e+02
3.897421875000000000e+02
3.432323913574218750e+02
4.715862731933593750e+02
3.965548095703125000e+02
3.965548095703125000e+02
3.897421875000000000e+02
3.472205810546875000e+02
5.262892456054687500e+02
3.897421875000000000e+02
4.153096313476562500e+02
5.385906982421875000e+02
3.492320251464843750e+02
3.615477294921875000e+02
2.836641845703125000e+02
2.787909851074218750e+02
2.755887756347656250e+02
3.512550964355468750e+02
4.201353149414062500e+02
4.081748046875000000e+02
4.177154846191406250e+02
1.926320037841796875e+02
4.153096313476562500e+02
4.581610107421875000e+02
4.661696166992187500e+02
3.093381652832031250e+02
3.594653625488281250e+02
4.661696166992187500e+02
4.715862731933593750e+02
4.715862731933593750e+02
4.634846496582031250e+02
8.306226196289062500e+02
4.201353149414062500e+02
2.100668029785156250e+02
5.417108154296875000e+02
5.354887084960937500e+02
4.743181457519531250e+02
1.546684417724609375e+02
0.000000000000000000e+00
3.472205810546875000e+02
3.492320251464843750e+02
3.512550964355468750e+02
4.201353149414062500e+02
2.317413787841796875e+02
3.897421875000000000e+02
7.840030517578125000e+02
6.151154785156250000e+02
3.942708129882812500e+02
4.153096313476562500e+02
4.105393371582031250e+02
4.688700866699218750e+02
4.688700866699218750e+02
6.516923217773437500e+02
5.608143310546875000e+02
5.385906982421875000e+02
5.324044799804687500e+02
5.202442626953125000e+02
3.492320251464843750e+02
3.532899475097656250e+02
4.349514465332031250e+02
4.882167968750000000e+02
3.472205810546875000e+02
3.492320251464843750e+02
3.512550964355468750e+02
4.581610107421875000e+02
3.532899475097656250e+02
3.472205810546875000e+02
3.492320251464843750e+02
4.770658569335937500e+02
8.306226196289062500e+02
8.258385620117187500e+02
4.634846496582031250e+02
3.532899475097656250e+02
5.293380126953125000e+02
5.354887084960937500e+02
4.688700866699218750e+02
5.262892456054687500e+02
9.269730224609375000e+02
8.258385620117187500e+02
7.931127929687500000e+02
4.177154846191406250e+02
4.798294982910156250e+02
5.202442626953125000e+02
4.608151245117187500e+02
4.081748046875000000e+02
4.105393371582031250e+02
4.299555664062500000e+02
7.065827026367187500e+02
5.324044799804687500e+02
5.575842285156250000e+02
0.000000000000000000e+00
3.532899475097656250e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.532899475097656250e+02
0.000000000000000000e+00
4.661696166992187500e+02
0.000000000000000000e+00
4.715862731933593750e+02
4.688700866699218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
5.262892456054687500e+02
4.177154846191406250e+02
1.582836608886718750e+02
4.201353149414062500e+02
9.431763305664062500e+02
1.115172973632812500e+03
8.354343872070312500e+02
0.000000000000000000e+00
4.153096313476562500e+02
0.000000000000000000e+00
4.177154846191406250e+02
0.000000000000000000e+00
2.787909851074218750e+02
4.177154846191406250e+02
4.661696166992187500e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.948703002929687500e+02
1.502653198242187500e+02
0.000000000000000000e+00
3.919999389648437500e+02
0.000000000000000000e+00
8.023283691406250000e+02
5.293380126953125000e+02
1.293109130859375000e+02
1.601228485107421875e+02
8.306226196289062500e+02
8.354343872070312500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
