0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.839329986572265625e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.318534667968750000e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.511798095703125000e+02
5.511798095703125000e+02
2.771852722167968750e+02
1.385920715332031250e+02
2.787909851074218750e+02
1.377938385009765625e+02
1.385920715332031250e+02
1.385920715332031250e+02
1.410146331787109375e+02
1.377938385009765625e+02
1.393949279785156250e+02
1.638655700683593750e+02
1.648148498535156250e+02
1.648148498535156250e+02
1.648148498535156250e+02
2.483743743896484375e+02
1.638655700683593750e+02
1.648148498535156250e+02
1.648148498535156250e+02
1.648148498535156250e+02
2.469438171386718750e+02
1.648148498535156250e+02
1.249060821533203125e+02
1.241866760253906250e+02
1.227602691650390625e+02
3.699985351562500000e+02
3.129324951171875000e+02
2.469438171386718750e+02
2.469438171386718750e+02
2.483743743896484375e+02
2.469438171386718750e+02
2.469438171386718750e+02
2.469438171386718750e+02
1.100004425048828125e+02
1.100004425048828125e+02
1.100004425048828125e+02
1.106376724243164062e+02
1.370001831054687500e+02
2.771852722167968750e+02
2.787909851074218750e+02
3.315405578613281250e+02
2.771852722167968750e+02
1.100004425048828125e+02
4.201353149414062500e+02
4.201353149414062500e+02
4.177154846191406250e+02
5.543728027343750000e+02
5.543728027343750000e+02
4.177154846191406250e+02
4.201353149414062500e+02
1.393949279785156250e+02
1.393949279785156250e+02
2.787909851074218750e+02
1.657696075439453125e+02
8.240708160400390625e+01
8.240708160400390625e+01
8.193245697021484375e+01
2.483743743896484375e+02
2.483743743896484375e+02
2.483743743896484375e+02
2.483743743896484375e+02
4.996284179687500000e+02
4.967507324218750000e+02
4.967507324218750000e+02
3.721419372558593750e+02
3.721419372558593750e+02
3.721419372558593750e+02
3.721419372558593750e+02
3.721419372558593750e+02
3.721419372558593750e+02
3.721419372558593750e+02
3.721419372558593750e+02
2.469438171386718750e+02
3.721419372558593750e+02
1.370001831054687500e+02
1.100004425048828125e+02
1.100004425048828125e+02
1.106376724243164062e+02
1.100004425048828125e+02
1.106376724243164062e+02
2.787909851074218750e+02
2.787909851074218750e+02
4.225691528320312500e+02
4.153096313476562500e+02
8.354343872070312500e+02
8.116510620117187500e+02
4.177154846191406250e+02
4.153096313476562500e+02
0.000000000000000000e+00
2.787909851074218750e+02
2.029111022949218750e+02
2.064579620361328125e+02
1.994252014160156250e+02
2.029111022949218750e+02
1.904194335937500000e+02
0.000000000000000000e+00
2.040865783691406250e+02
2.029111022949218750e+02
1.926320037841796875e+02
2.125076751708984375e+02
2.112837066650390625e+02
2.317413787841796875e+02
2.469438171386718750e+02
2.469438171386718750e+02
1.828736267089843750e+02
1.839329986572265625e+02
1.915225219726562500e+02
1.915225219726562500e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.129324951171875000e+02
3.742977600097656250e+02
7.931127929687500000e+02
3.129324951171875000e+02
2.483743743896484375e+02
2.455215301513671875e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.787909851074218750e+02
1.362111206054687500e+02
0.000000000000000000e+00
1.426531524658203125e+02
2.052688446044921875e+02
5.673306884765625000e+02
0.000000000000000000e+00
1.776675415039062500e+02
1.849985198974609375e+02
1.959991760253906250e+02
4.058238830566406250e+02
1.915225219726562500e+02
0.000000000000000000e+00
2.076539611816406250e+02
1.937479248046875000e+02
1.385920715332031250e+02
8.163529052734375000e+02
1.362111206054687500e+02
1.410146331787109375e+02
0.000000000000000000e+00
2.017424316406250000e+02
1.982765808105468750e+02
3.315405578613281250e+02
1.648148498535156250e+02
1.638655700683593750e+02
2.137387237548828125e+02
1.638655700683593750e+02
1.648148498535156250e+02
2.029111022949218750e+02
2.100668029785156250e+02
1.926320037841796875e+02
1.372940673828125000e+03
1.904194335937500000e+02
1.249060821533203125e+02
1.234714126586914062e+02
1.338710784912109375e+02
2.005804595947265625e+02
1.839329986572265625e+02
2.483743743896484375e+02
1.241866760253906250e+02
0.000000000000000000e+00
0.000000000000000000e+00
7.065827026367187500e+02
2.804060363769531250e+02
1.601228485107421875e+02
2.755887756347656250e+02
1.377938385009765625e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.667298889160156250e+02
1.982765808105468750e+02
2.755887756347656250e+02
1.377938385009765625e+02
1.385920715332031250e+02
7.065827026367187500e+02
2.755887756347656250e+02
2.724233398437500000e+02
2.755887756347656250e+02
2.787909851074218750e+02
3.277324829101562500e+02
4.967507324218750000e+02
5.083618164062500000e+02
4.967507324218750000e+02
5.025227355957031250e+02
4.996284179687500000e+02
3.897421875000000000e+02
3.742977600097656250e+02
1.010871826171875000e+03
3.277324829101562500e+02
3.657487182617187500e+02
3.742977600097656250e+02
4.034864807128906250e+02
8.193245697021484375e+01
3.678675231933593750e+02
1.234714126586914062e+02
2.469438171386718750e+02
1.227602691650390625e+02
1.234714126586914062e+02
1.234714126586914062e+02
1.227602691650390625e+02
1.227602691650390625e+02
3.221021728515625000e+02
3.202470092773437500e+02
3.258448486328125000e+02
1.093668899536132812e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.836641845703125000e+02
2.787909851074218750e+02
2.820304260253906250e+02
1.087369766235351562e+02
8.116510620117187500e+02
1.100004425048828125e+02
1.234714126586914062e+02
5.575842285156250000e+02
1.377938385009765625e+02
1.370001831054687500e+02
1.377938385009765625e+02
2.771852722167968750e+02
2.804060363769531250e+02
2.836641845703125000e+02
3.334611511230468750e+02
4.996284179687500000e+02
5.385906982421875000e+02
4.938896484375000000e+02
5.025227355957031250e+02
5.025227355957031250e+02
4.177154846191406250e+02
3.678675231933593750e+02
9.935054931640625000e+02
6.554675903320312500e+02
3.615477294921875000e+02
1.638655700683593750e+02
7.357379760742187500e+02
4.011625671386718750e+02
3.742977600097656250e+02
3.657487182617187500e+02
1.234714126586914062e+02
1.227602691650390625e+02
1.234714126586914062e+02
2.483743743896484375e+02
1.227602691650390625e+02
2.869602355957031250e+02
3.057850646972656250e+02
3.147453002929687500e+02
3.239681091308593750e+02
1.100004425048828125e+02
1.100004425048828125e+02
2.804060363769531250e+02
2.787909851074218750e+02
2.836641845703125000e+02
2.804060363769531250e+02
2.787909851074218750e+02
1.100004425048828125e+02
1.093668899536132812e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.100004425048828125e+02
1.100004425048828125e+02
2.616279602050781250e+02
2.820304260253906250e+02
2.455215301513671875e+02
2.740014953613281250e+02
2.820304260253906250e+02
2.771852722167968750e+02
2.755887756347656250e+02
2.541798706054687500e+02
2.755887756347656250e+02
2.755887756347656250e+02
2.804060363769531250e+02
2.755887756347656250e+02
2.804060363769531250e+02
2.771852722167968750e+02
2.740014953613281250e+02
2.804060363769531250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.740014953613281250e+02
2.755887756347656250e+02
2.399137725830078125e+02
2.469438171386718750e+02
0.000000000000000000e+00
1.871481170654296875e+02
1.839329986572265625e+02
0.000000000000000000e+00
1.648148498535156250e+02
0.000000000000000000e+00
1.849985198974609375e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.994252014160156250e+02
1.818203430175781250e+02
1.839329986572265625e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.206512985229492188e+02
2.662011718750000000e+02
5.543728027343750000e+02
3.721419372558593750e+02
5.511798095703125000e+02
2.088568878173828125e+02
1.377938385009765625e+02
4.715862731933593750e+02
4.938896484375000000e+02
6.969718170166015625e+01
3.742977600097656250e+02
1.849985198974609375e+02
1.860702209472656250e+02
8.146054840087890625e+01
8.240708160400390625e+01
1.648148498535156250e+02
8.146054840087890625e+01
8.099137115478515625e+01
8.193245697021484375e+01
8.193245697021484375e+01
1.657696075439453125e+02
8.240708160400390625e+01
1.657696075439453125e+02
0.000000000000000000e+00
3.678675231933593750e+02
1.849985198974609375e+02
1.849985198974609375e+02
1.234714126586914062e+02
2.137387237548828125e+02
1.234714126586914062e+02
1.234714126586914062e+02
1.871481170654296875e+02
1.546684417724609375e+02
1.370001831054687500e+02
2.076539611816406250e+02
2.787909851074218750e+02
3.830466003417968750e+02
2.787909851074218750e+02
2.771852722167968750e+02
3.315405578613281250e+02
3.334611511230468750e+02
5.511798095703125000e+02
1.106376724243164062e+02
3.353929138183593750e+02
3.296310119628906250e+02
3.742977600097656250e+02
3.721419372558593750e+02
4.153096313476562500e+02
2.100668029785156250e+02
4.502900390625000000e+02
4.910450744628906250e+02
2.771852722167968750e+02
2.064579620361328125e+02
1.849985198974609375e+02
1.849985198974609375e+02
1.638655700683593750e+02
2.064579620361328125e+02
4.938896484375000000e+02
3.296310119628906250e+02
2.498131866455078125e+02
2.088568878173828125e+02
8.193245697021484375e+01
8.240708160400390625e+01
1.038265609741210938e+02
8.193245697021484375e+01
1.300600128173828125e+02
1.227602691650390625e+02
1.839329986572265625e+02
1.849985198974609375e+02
1.227602691650390625e+02
1.249060821533203125e+02
1.234714126586914062e+02
1.234714126586914062e+02
1.860702209472656250e+02
1.648148498535156250e+02
1.044280242919921875e+02
1.882322692871093750e+02
1.871481170654296875e+02
1.093668899536132812e+02
1.100004425048828125e+02
1.100004425048828125e+02
1.112785949707031250e+02
1.100004425048828125e+02
1.093668899536132812e+02
5.608143310546875000e+02
8.402740478515625000e+02
8.354343872070312500e+02
7.272872924804687500e+02
7.400001220703125000e+02
7.400001220703125000e+02
4.201353149414062500e+02
4.250170898437500000e+02
4.451180114746093750e+02
4.938896484375000000e+02
4.201353149414062500e+02
1.471481933593750000e+03
3.699985351562500000e+02
3.699985351562500000e+02
4.177154846191406250e+02
8.193245697021484375e+01
8.193245697021484375e+01
8.240708160400390625e+01
3.942708129882812500e+02
4.177154846191406250e+02
4.081748046875000000e+02
7.885447998046875000e+02
4.938896484375000000e+02
4.938896484375000000e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.721419372558593750e+02
3.742977600097656250e+02
8.306226196289062500e+02
8.800142822265625000e+02
3.721419372558593750e+02
3.721419372558593750e+02
3.678675231933593750e+02
3.296310119628906250e+02
4.129176025390625000e+02
3.699985351562500000e+02
2.755887756347656250e+02
2.755887756347656250e+02
2.771852722167968750e+02
3.258448486328125000e+02
3.296310119628906250e+02
2.787909851074218750e+02
6.984669189453125000e+02
2.771852722167968750e+02
2.771852722167968750e+02
6.669250488281250000e+02
3.699985351562500000e+02
3.678675231933593750e+02
4.129176025390625000e+02
4.250170898437500000e+02
4.374710998535156250e+02
4.967507324218750000e+02
4.938896484375000000e+02
3.721419372558593750e+02
3.678675231933593750e+02
3.699985351562500000e+02
3.678675231933593750e+02
4.153096313476562500e+02
3.742977600097656250e+02
3.093381652832031250e+02
3.699985351562500000e+02
4.105393371582031250e+02
4.105393371582031250e+02
4.967507324218750000e+02
4.967507324218750000e+02
4.938896484375000000e+02
9.652221679687500000e+02
3.721419372558593750e+02
3.699985351562500000e+02
3.721419372558593750e+02
4.153096313476562500e+02
4.105393371582031250e+02
4.324462890625000000e+02
4.129176025390625000e+02
3.699985351562500000e+02
3.296310119628906250e+02
3.699985351562500000e+02
3.742977600097656250e+02
3.721419372558593750e+02
3.830466003417968750e+02
3.699985351562500000e+02
2.771852722167968750e+02
3.808403930664062500e+02
3.808403930664062500e+02
3.315405578613281250e+02
7.357379760742187500e+02
2.787909851074218750e+02
3.315405578613281250e+02
3.202470092773437500e+02
2.820304260253906250e+02
2.771852722167968750e+02
1.377938385009765625e+02
1.393949279785156250e+02
1.385920715332031250e+02
1.393949279785156250e+02
2.787909851074218750e+02
1.393949279785156250e+02
1.393949279785156250e+02
8.193245697021484375e+01
8.193245697021484375e+01
2.498131866455078125e+02
1.849985198974609375e+02
1.871481170654296875e+02
1.860702209472656250e+02
1.893226928710937500e+02
1.904194335937500000e+02
1.648148498535156250e+02
2.498131866455078125e+02
2.469438171386718750e+02
3.721419372558593750e+02
3.721419372558593750e+02
3.721419372558593750e+02
1.234714126586914062e+02
1.241866760253906250e+02
1.234714126586914062e+02
1.241866760253906250e+02
1.241866760253906250e+02
1.241866760253906250e+02
1.241866760253906250e+02
1.119232330322265625e+02
1.100004425048828125e+02
3.296310119628906250e+02
7.442869262695312500e+02
3.315405578613281250e+02
3.334611511230468750e+02
3.315405578613281250e+02
2.787909851074218750e+02
2.112837066650390625e+02
2.052688446044921875e+02
1.893226928710937500e+02
2.100668029785156250e+02
2.771852722167968750e+02
0.000000000000000000e+00
1.393949279785156250e+02
2.771852722167968750e+02
2.076539611816406250e+02
0.000000000000000000e+00
2.076539611816406250e+02
2.076539611816406250e+02
2.125076751708984375e+02
2.040865783691406250e+02
2.064579620361328125e+02
3.315405578613281250e+02
2.076539611816406250e+02
2.112837066650390625e+02
2.427014465332031250e+02
1.638655700683593750e+02
3.315405578613281250e+02
1.849985198974609375e+02
1.839329986572265625e+02
3.315405578613281250e+02
1.241866760253906250e+02
1.893226928710937500e+02
2.483743743896484375e+02
0.000000000000000000e+00
1.402024383544921875e+02
1.871481170654296875e+02
1.882322692871093750e+02
1.756268463134765625e+02
2.483743743896484375e+02
2.469438171386718750e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.804060363769531250e+02
2.804060363769531250e+02
2.787909851074218750e+02
2.804060363769531250e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.334611511230468750e+02
1.849985198974609375e+02
0.000000000000000000e+00
1.370001831054687500e+02
1.362111206054687500e+02
1.904194335937500000e+02
6.889663696289062500e+01
1.385920715332031250e+02
1.402024383544921875e+02
1.377938385009765625e+02
8.258385620117187500e+02
1.370001831054687500e+02
1.393949279785156250e+02
6.654974365234375000e+01
8.193245697021484375e+01
8.240708160400390625e+01
1.648148498535156250e+02
1.638655700683593750e+02
1.904194335937500000e+02
2.137387237548828125e+02
4.153096313476562500e+02
8.288446807861328125e+01
2.040865783691406250e+02
2.125076751708984375e+02
1.807731323242187500e+02
1.234714126586914062e+02
1.227602691650390625e+02
1.234714126586914062e+02
1.227602691650390625e+02
1.346465911865234375e+02
2.040865783691406250e+02
1.227602691650390625e+02
1.234714126586914062e+02
1.234714126586914062e+02
1.241866760253906250e+02
1.100004425048828125e+02
1.093668899536132812e+02
5.262892456054687500e+02
1.093668899536132812e+02
1.093668899536132812e+02
1.093668899536132812e+02
1.100004425048828125e+02
1.100004425048828125e+02
1.667298889160156250e+02
1.982765808105468750e+02
5.706172485351562500e+02
1.377938385009765625e+02
1.385920715332031250e+02
2.498131866455078125e+02
2.787909851074218750e+02
2.556523437500000000e+02
2.820304260253906250e+02
3.315405578613281250e+02
4.938896484375000000e+02
5.417108154296875000e+02
4.938896484375000000e+02
4.996284179687500000e+02
4.996284179687500000e+02
1.629217681884765625e+02
3.699985351562500000e+02
3.657487182617187500e+02
3.296310119628906250e+02
3.678675231933593750e+02
8.240708160400390625e+01
3.742977600097656250e+02
4.058238830566406250e+02
3.721419372558593750e+02
2.455215301513671875e+02
1.234714126586914062e+02
2.469438171386718750e+02
1.227602691650390625e+02
1.227602691650390625e+02
2.804060363769531250e+02
2.869602355957031250e+02
1.293109130859375000e+02
3.202470092773437500e+02
1.227602691650390625e+02
3.147453002929687500e+02
1.093668899536132812e+02
2.787909851074218750e+02
2.787909851074218750e+02
2.853074645996093750e+02
2.755887756347656250e+02
2.498131866455078125e+02
5.608143310546875000e+02
5.511798095703125000e+02
2.787909851074218750e+02
9.196613311767578125e+01
0.000000000000000000e+00
2.771852722167968750e+02
8.500375976562500000e+02
1.365033081054687500e+03
2.804060363769531250e+02
2.708542785644531250e+02
2.755887756347656250e+02
2.787909851074218750e+02
2.740014953613281250e+02
2.787909851074218750e+02
2.804060363769531250e+02
2.804060363769531250e+02
2.804060363769531250e+02
2.755887756347656250e+02
2.771852722167968750e+02
2.527158813476562500e+02
2.755887756347656250e+02
2.483743743896484375e+02
4.425543212890625000e+02
3.111301574707031250e+02
0.000000000000000000e+00
2.601210632324218750e+02
2.771852722167968750e+02
2.187346649169921875e+02
2.455215301513671875e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.871481170654296875e+02
1.893226928710937500e+02
1.638655700683593750e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.828736267089843750e+02
1.839329986572265625e+02
1.882322692871093750e+02
2.029111022949218750e+02
1.904194335937500000e+02
0.000000000000000000e+00
1.667298889160156250e+02
0.000000000000000000e+00
1.185785751342773438e+02
5.480051879882812500e+02
6.785827026367187500e+02
5.543728027343750000e+02
1.354265899658203125e+02
2.088568878173828125e+02
2.076539611816406250e+02
5.511798095703125000e+02
4.938896484375000000e+02
7.400001220703125000e+02
6.516923217773437500e+02
1.839329986572265625e+02
1.860702209472656250e+02
8.193245697021484375e+01
8.240708160400390625e+01
2.029111022949218750e+02
8.193245697021484375e+01
8.193245697021484375e+01
4.129176025390625000e+02
2.076539611816406250e+02
8.052488708496093750e+01
8.099137115478515625e+01
9.196613311767578125e+01
9.357367706298828125e+01
4.938896484375000000e+02
1.849985198974609375e+02
3.721419372558593750e+02
2.005804595947265625e+02
2.064579620361328125e+02
2.174748382568359375e+02
1.227602691650390625e+02
3.615477294921875000e+02
1.227602691650390625e+02
1.638655700683593750e+02
2.112837066650390625e+02
1.188329345703125000e+03
5.054338684082031250e+02
1.393949279785156250e+02
2.771852722167968750e+02
3.315405578613281250e+02
5.543728027343750000e+02
1.093668899536132812e+02
5.543728027343750000e+02
5.113067321777343750e+02
4.177154846191406250e+02
3.721419372558593750e+02
3.678675231933593750e+02
4.177154846191406250e+02
4.153096313476562500e+02
4.274791870117187500e+02
4.910450744628906250e+02
4.910450744628906250e+02
2.052688446044921875e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.699985351562500000e+02
4.153096313476562500e+02
4.967507324218750000e+02
3.699985351562500000e+02
4.938896484375000000e+02
4.129176025390625000e+02
4.129176025390625000e+02
2.771852722167968750e+02
7.147928466796875000e+02
2.469438171386718750e+02
2.483743743896484375e+02
1.234714126586914062e+02
1.849985198974609375e+02
1.860702209472656250e+02
1.234714126586914062e+02
1.234714126586914062e+02
4.324462890625000000e+02
2.137387237548828125e+02
1.860702209472656250e+02
1.657696075439453125e+02
1.657696075439453125e+02
3.764660339355468750e+02
3.764660339355468750e+02
3.742977600097656250e+02
3.742977600097656250e+02
2.740014953613281250e+02
3.353929138183593750e+02
3.296310119628906250e+02
3.334611511230468750e+02
3.721419372558593750e+02
1.087369766235351562e+02
5.575842285156250000e+02
6.404966430664062500e+02
3.699985351562500000e+02
3.678675231933593750e+02
4.225691528320312500e+02
4.274791870117187500e+02
4.374710998535156250e+02
4.938896484375000000e+02
1.377938385009765625e+02
1.471481933593750000e+03
3.721419372558593750e+02
3.721419372558593750e+02
4.225691528320312500e+02
4.153096313476562500e+02
3.874974365234375000e+02
1.648148498535156250e+02
3.942708129882812500e+02
4.177154846191406250e+02
4.105393371582031250e+02
1.648148498535156250e+02
1.638655700683593750e+02
3.315405578613281250e+02
3.764660339355468750e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.699985351562500000e+02
4.225691528320312500e+02
4.374710998535156250e+02
4.349514465332031250e+02
4.058238830566406250e+02
3.699985351562500000e+02
3.277324829101562500e+02
3.239681091308593750e+02
4.105393371582031250e+02
2.771852722167968750e+02
2.804060363769531250e+02
2.787909851074218750e+02
3.296310119628906250e+02
3.277324829101562500e+02
3.742977600097656250e+02
3.657487182617187500e+02
3.699985351562500000e+02
3.258448486328125000e+02
3.277324829101562500e+02
3.699985351562500000e+02
3.678675231933593750e+02
3.764660339355468750e+02
4.274791870117187500e+02
4.225691528320312500e+02
4.938896484375000000e+02
4.938896484375000000e+02
3.721419372558593750e+02
3.678675231933593750e+02
3.699985351562500000e+02
3.699985351562500000e+02
4.177154846191406250e+02
3.742977600097656250e+02
7.230983886718750000e+02
3.678675231933593750e+02
4.105393371582031250e+02
4.105393371582031250e+02
2.787909851074218750e+02
3.699985351562500000e+02
3.296310119628906250e+02
4.882167968750000000e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.721419372558593750e+02
4.153096313476562500e+02
3.721419372558593750e+02
4.299555664062500000e+02
4.129176025390625000e+02
3.742977600097656250e+02
3.296310119628906250e+02
3.657487182617187500e+02
3.764660339355468750e+02
3.742977600097656250e+02
3.678675231933593750e+02
3.721419372558593750e+02
1.100004425048828125e+02
3.721419372558593750e+02
4.105393371582031250e+02
8.500375976562500000e+02
7.442869262695312500e+02
3.184024963378906250e+02
3.315405578613281250e+02
3.221021728515625000e+02
2.936676330566406250e+02
2.755887756347656250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.575842285156250000e+02
2.441074218750000000e+02
2.088568878173828125e+02
2.469438171386718750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.258448486328125000e+02
3.129324951171875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.804060363769531250e+02
2.804060363769531250e+02
0.000000000000000000e+00
3.296310119628906250e+02
3.258448486328125000e+02
3.129324951171875000e+02
2.787909851074218750e+02
0.000000000000000000e+00
6.222628173828125000e+02
0.000000000000000000e+00
3.111301574707031250e+02
5.293380126953125000e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.221021728515625000e+02
3.111301574707031250e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.111301574707031250e+02
0.000000000000000000e+00
9.323430175781250000e+02
2.771852722167968750e+02
5.511798095703125000e+02
0.000000000000000000e+00
3.277324829101562500e+02
0.000000000000000000e+00
3.111301574707031250e+02
2.787909851074218750e+02
0.000000000000000000e+00
5.480051879882812500e+02
0.000000000000000000e+00
3.147453002929687500e+02
5.354887084960937500e+02
5.575842285156250000e+02
0.000000000000000000e+00
3.202470092773437500e+02
3.147453002929687500e+02
3.075564880371093750e+02
2.724233398437500000e+02
0.000000000000000000e+00
3.147453002929687500e+02
3.111301574707031250e+02
5.543728027343750000e+02
5.543728027343750000e+02
0.000000000000000000e+00
9.764375610351562500e+02
3.277324829101562500e+02
3.165686340332031250e+02
2.787909851074218750e+02
0.000000000000000000e+00
5.575842285156250000e+02
0.000000000000000000e+00
3.147453002929687500e+02
5.448489379882812500e+02
5.511798095703125000e+02
0.000000000000000000e+00
3.111301574707031250e+02
3.334611511230468750e+02
3.093381652832031250e+02
2.740014953613281250e+02
0.000000000000000000e+00
3.165686340332031250e+02
9.431763305664062500e+02
5.543728027343750000e+02
5.640631103515625000e+02
0.000000000000000000e+00
3.239681091308593750e+02
3.296310119628906250e+02
3.147453002929687500e+02
3.111301574707031250e+02
0.000000000000000000e+00
5.805915527343750000e+02
3.129324951171875000e+02
3.129324951171875000e+02
3.075564880371093750e+02
5.575842285156250000e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.330838623046875000e+02
2.724233398437500000e+02
2.357921752929687500e+02
2.469438171386718750e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.807731323242187500e+02
1.849985198974609375e+02
1.537776184082031250e+02
1.601228485107421875e+02
0.000000000000000000e+00
1.828736267089843750e+02
1.807731323242187500e+02
0.000000000000000000e+00
1.893226928710937500e+02
1.926320037841796875e+02
2.052688446044921875e+02
2.064579620361328125e+02
2.076539611816406250e+02
2.088568878173828125e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.797319488525390625e+02
0.000000000000000000e+00
1.241866760253906250e+02
8.451417236328125000e+02
1.108750000000000000e+03
1.134666015625000000e+03
5.511798095703125000e+02
6.222628173828125000e+02
4.177154846191406250e+02
8.800142822265625000e+02
9.216340332031250000e+02
2.469438171386718750e+02
4.225691528320312500e+02
5.543728027343750000e+02
1.849985198974609375e+02
7.400001220703125000e+02
1.648148498535156250e+02
2.137387237548828125e+02
8.193245697021484375e+01
8.193245697021484375e+01
3.742977600097656250e+02
2.088568878173828125e+02
8.146054840087890625e+01
4.967507324218750000e+02
4.938896484375000000e+02
4.996284179687500000e+02
1.234714126586914062e+02
1.828736267089843750e+02
5.575842285156250000e+02
5.575842285156250000e+02
8.116510620117187500e+02
6.516923217773437500e+02
4.299555664062500000e+02
3.721419372558593750e+02
1.860702209472656250e+02
1.638655700683593750e+02
1.093668899536132812e+02
2.787909851074218750e+02
2.755887756347656250e+02
4.081748046875000000e+02
2.771852722167968750e+02
2.755887756347656250e+02
1.244530639648437500e+03
1.087369766235351562e+02
1.077185913085937500e+03
5.575842285156250000e+02
5.511798095703125000e+02
5.511798095703125000e+02
3.721419372558593750e+02
3.764660339355468750e+02
4.153096313476562500e+02
4.177154846191406250e+02
4.476965637207031250e+02
4.910450744628906250e+02
1.377938385009765625e+02
6.785827026367187500e+02
1.849985198974609375e+02
