3.296310119628906250e+02
2.970799255371093750e+02
0.000000000000000000e+00
6.554675903320312500e+02
5.640631103515625000e+02
2.212762603759765625e+02
2.162222747802734375e+02
4.058238830566406250e+02
3.392900085449218750e+02
3.258448486328125000e+02
3.334611511230468750e+02
2.902945861816406250e+02
2.616279602050781250e+02
2.953688354492187500e+02
2.919762268066406250e+02
5.839548339843750000e+02
0.000000000000000000e+00
5.640631103515625000e+02
2.174748382568359375e+02
2.225580902099609375e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.897421875000000000e+02
2.100668029785156250e+02
2.100668029785156250e+02
2.100668029785156250e+02
6.944439697265625000e+02
6.746744384765625000e+02
6.479388427734375000e+02
6.746744384765625000e+02
2.936676330566406250e+02
0.000000000000000000e+00
8.851121826171875000e+02
5.839548339843750000e+02
5.873377075195312500e+02
8.851121826171875000e+02
7.025130615234375000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.699063720703125000e+02
8.800142822265625000e+02
9.058008422851562500e+02
6.707885131835937500e+02
5.839548339843750000e+02
6.554675903320312500e+02
1.948703002929687500e+02
3.258448486328125000e+02
2.988009033203125000e+02
5.772474975585937500e+02
6.554675903320312500e+02
1.145393371582031250e+02
4.882167968750000000e+02
1.132237319946289062e+02
5.448489379882812500e+02
3.874974365234375000e+02
3.897421875000000000e+02
6.479388427734375000e+02
1.158702163696289062e+02
1.119232330322265625e+02
6.554675903320312500e+02
1.132237319946289062e+02
2.137387237548828125e+02
1.959991760253906250e+02
5.608143310546875000e+02
1.528919219970703125e+02
7.556758880615234375e+01
8.902395629882812500e+02
2.919762268066406250e+02
6.479388427734375000e+02
8.730728912353515625e+01
7.173947143554687500e+01
2.886225891113281250e+02
1.749898559570312500e+03
3.258448486328125000e+02
2.970799255371093750e+02
3.315405578613281250e+02
6.368075561523437500e+02
8.934802246093750000e+01
3.277324829101562500e+02
2.886225891113281250e+02
8.730728912353515625e+01
8.336461639404296875e+01
1.128130737304687500e+03
3.353929138183593750e+02
1.270894165039062500e+02
6.186788330078125000e+02
5.907401123046875000e+02
7.299346923828125000e+01
5.873377075195312500e+02
5.873377075195312500e+02
5.839548339843750000e+02
1.132237319946289062e+02
3.897421875000000000e+02
3.897421875000000000e+02
9.971219635009765625e+01
1.315712432861328125e+02
1.278256454467773438e+02
1.263574295043945312e+02
1.468332366943359375e+02
1.270894165039062500e+02
1.270894165039062500e+02
1.700082031250000000e+03
6.825137939453125000e+02
6.516923217773437500e+02
2.571333312988281250e+02
2.936676330566406250e+02
2.869602355957031250e+02
1.746153106689453125e+02
5.873377075195312500e+02
5.873377075195312500e+02
8.851121826171875000e+02
7.025130615234375000e+02
8.433327484130859375e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.418315124511718750e+02
1.362111206054687500e+02
1.948703002929687500e+02
1.385920715332031250e+02
1.346465911865234375e+02
1.346465911865234375e+02
3.277324829101562500e+02
1.285661315917968750e+02
6.317845916748046875e+01
6.010661621093750000e+02
5.907401123046875000e+02
1.959991760253906250e+02
1.959991760253906250e+02
1.280998413085937500e+03
1.285661315917968750e+02
6.904442138671875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
5.202442626953125000e+02
1.948703002929687500e+02
1.971345977783203125e+02
1.959991760253906250e+02
1.948703002929687500e+02
1.994252014160156250e+02
1.667298889160156250e+02
4.910450744628906250e+02
2.064579620361328125e+02
0.000000000000000000e+00
2.005804595947265625e+02
3.452207031250000000e+02
1.657696075439453125e+02
1.459875183105468750e+02
1.451466979980468750e+02
6.554675903320312500e+02
1.459875183105468750e+02
6.080502319335937500e+02
2.162222747802734375e+02
2.251441040039062500e+02
3.492320251464843750e+02
1.648148498535156250e+02
2.936676330566406250e+02
2.200017852783203125e+02
8.902395629882812500e+02
2.919762268066406250e+02
4.400053405761718750e+02
3.874974365234375000e+02
0.000000000000000000e+00
1.746153106689453125e+02
1.959991760253906250e+02
1.971345977783203125e+02
2.200017852783203125e+02
5.839548339843750000e+02
1.994252014160156250e+02
2.174748382568359375e+02
5.543728027343750000e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.971345977783203125e+02
1.959991760253906250e+02
3.897421875000000000e+02
1.982765808105468750e+02
1.948703002929687500e+02
2.174748382568359375e+02
1.648148498535156250e+02
2.936676330566406250e+02
2.052688446044921875e+02
1.948703002929687500e+02
1.642170776367187500e+03
8.648961181640625000e+02
1.333855590820312500e+03
5.772474975585937500e+02
3.942708129882812500e+02
4.967507324218750000e+02
3.897421875000000000e+02
9.005838012695312500e+02
7.840030517578125000e+02
3.852655944824218750e+02
1.121633178710937500e+03
5.873377075195312500e+02
3.919999389648437500e+02
1.937479248046875000e+02
2.187346649169921875e+02
0.000000000000000000e+00
1.273620361328125000e+03
1.300600128173828125e+02
1.323334350585937500e+02
6.630838012695312500e+02
0.000000000000000000e+00
3.315405578613281250e+02
1.100004425048828125e+02
0.000000000000000000e+00
9.005838012695312500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.238473663330078125e+02
8.402740478515625000e+02
0.000000000000000000e+00
1.093668899536132812e+02
2.200017852783203125e+02
0.000000000000000000e+00
2.399137725830078125e+02
0.000000000000000000e+00
2.953688354492187500e+02
1.244530639648437500e+03
5.232580566406250000e+02
5.873377075195312500e+02
1.285661315917968750e+02
9.005838012695312500e+02
9.820941162109375000e+02
9.431763305664062500e+02
2.886225891113281250e+02
8.851121826171875000e+02
5.262892456054687500e+02
5.293380126953125000e+02
5.202442626953125000e+02
1.145393371582031250e+02
8.851121826171875000e+02
3.239681091308593750e+02
1.421357543945312500e+03
5.202442626953125000e+02
5.262892456054687500e+02
9.323430175781250000e+02
2.631435852050781250e+02
2.556523437500000000e+02
8.699063720703125000e+02
1.278256454467773438e+02
5.907401123046875000e+02
8.680444335937500000e+01
5.202442626953125000e+02
5.262892456054687500e+02
9.216340332031250000e+02
2.601210632324218750e+02
8.749457397460937500e+02
2.616279602050781250e+02
5.772474975585937500e+02
7.749979858398437500e+02
6.516923217773437500e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.232580566406250000e+02
8.851121826171875000e+02
2.200017852783203125e+02
2.646679382324218750e+02
2.886225891113281250e+02
2.631435852050781250e+02
2.886225891113281250e+02
2.616279602050781250e+02
1.125715942382812500e+02
1.132237319946289062e+02
1.132237319946289062e+02
3.852655944824218750e+02
5.661162948608398438e+01
6.732302856445312500e+01
1.293109130859375000e+02
6.354445266723632812e+01
2.953688354492187500e+02
9.877832641601562500e+02
2.616279602050781250e+02
2.601210632324218750e+02
6.516923217773437500e+02
2.200017852783203125e+02
2.616279602050781250e+02
8.749457397460937500e+02
2.936676330566406250e+02
8.800142822265625000e+02
2.601210632324218750e+02
1.716154937744140625e+02
8.902395629882812500e+02
8.680444335937500000e+01
7.230983886718750000e+02
8.482180786132812500e+01
8.730728912353515625e+01
7.688849639892578125e+01
1.385920715332031250e+02
1.338710784912109375e+02
3.919999389648437500e+02
1.362111206054687500e+02
2.616279602050781250e+02
4.400053405761718750e+02
1.323334350585937500e+02
1.285661315917968750e+02
2.646679382324218750e+02
5.232580566406250000e+02
5.172478637695312500e+02
2.212762603759765625e+02
2.200017852783203125e+02
7.341631317138671875e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.953967895507812500e+02
6.592647094726562500e+02
1.244530639648437500e+03
1.303390014648437500e+03
2.541798706054687500e+02
1.959991760253906250e+02
1.959991760253906250e+02
5.293380126953125000e+02
8.800142822265625000e+02
2.631435852050781250e+02
2.541798706054687500e+02
8.883340454101562500e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.239681091308593750e+02
3.165686340332031250e+02
2.601210632324218750e+02
2.601210632324218750e+02
0.000000000000000000e+00
1.087369766235351562e+02
1.093668899536132812e+02
1.971345977783203125e+02
3.897421875000000000e+02
3.942708129882812500e+02
3.919999389648437500e+02
0.000000000000000000e+00
8.800142822265625000e+02
5.262892456054687500e+02
5.172478637695312500e+02
2.174748382568359375e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.111301574707031250e+02
3.221021728515625000e+02
3.221021728515625000e+02
2.571333312988281250e+02
0.000000000000000000e+00
3.919999389648437500e+02
1.948703002929687500e+02
1.971345977783203125e+02
9.486401367187500000e+02
0.000000000000000000e+00
2.936676330566406250e+02
1.749898559570312500e+03
8.699063720703125000e+02
5.262892456054687500e+02
5.202442626953125000e+02
1.081106948852539062e+02
1.081106948852539062e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.333855590820312500e+03
2.953688354492187500e+02
3.057850646972656250e+02
3.221021728515625000e+02
2.936676330566406250e+02
3.258448486328125000e+02
2.936676330566406250e+02
2.953688354492187500e+02
2.988009033203125000e+02
2.902945861816406250e+02
6.516923217773437500e+02
2.200017852783203125e+02
4.451180114746093750e+02
8.851121826171875000e+02
8.953967895507812500e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.277324829101562500e+02
2.919762268066406250e+02
6.368075561523437500e+02
6.516923217773437500e+02
0.000000000000000000e+00
2.174748382568359375e+02
0.000000000000000000e+00
3.492320251464843750e+02
2.076539611816406250e+02
2.029111022949218750e+02
2.902945861816406250e+02
0.000000000000000000e+00
6.331398315429687500e+02
1.786967620849609375e+02
3.277324829101562500e+02
2.919762268066406250e+02
1.739819946289062500e+03
6.554675903320312500e+02
2.936676330566406250e+02
3.296310119628906250e+02
2.953688354492187500e+02
6.331398315429687500e+02
3.258448486328125000e+02
2.771852722167968750e+02
2.212762603759765625e+02
1.959991760253906250e+02
6.592647094726562500e+02
3.373358154296875000e+02
2.112837066650390625e+02
3.315405578613281250e+02
2.919762268066406250e+02
2.616279602050781250e+02
2.953688354492187500e+02
2.936676330566406250e+02
2.902945861816406250e+02
0.000000000000000000e+00
5.976041870117187500e+02
0.000000000000000000e+00
2.225580902099609375e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.897421875000000000e+02
3.942708129882812500e+02
2.100668029785156250e+02
2.100668029785156250e+02
6.904442138671875000e+02
6.707885131835937500e+02
6.479388427734375000e+02
6.707885131835937500e+02
2.936676330566406250e+02
0.000000000000000000e+00
5.907401123046875000e+02
5.839548339843750000e+02
5.839548339843750000e+02
8.851121826171875000e+02
5.543728027343750000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.502900390625000000e+02
5.873377075195312500e+02
9.323430175781250000e+02
6.707885131835937500e+02
5.873377075195312500e+02
6.516923217773437500e+02
2.919762268066406250e+02
3.221021728515625000e+02
2.970799255371093750e+02
2.902945861816406250e+02
6.592647094726562500e+02
5.726943206787109375e+01
7.315004272460937500e+02
1.132237319946289062e+02
7.025130615234375000e+02
1.132237319946289062e+02
0.000000000000000000e+00
3.239681091308593750e+02
2.936676330566406250e+02
3.258448486328125000e+02
6.554675903320312500e+02
2.088568878173828125e+02
2.125076751708984375e+02
0.000000000000000000e+00
7.147928466796875000e+02
7.600535583496093750e+01
7.556758880615234375e+01
1.402024383544921875e+02
2.936676330566406250e+02
3.022728271484375000e+02
8.680444335937500000e+01
1.696443176269531250e+02
2.919762268066406250e+02
1.749898559570312500e+03
6.554675903320312500e+02
2.936676330566406250e+02
6.592647094726562500e+02
6.331398315429687500e+02
8.934802246093750000e+01
3.296310119628906250e+02
2.869602355957031250e+02
2.187346649169921875e+02
8.384754943847656250e+01
6.904442138671875000e+02
3.296310119628906250e+02
1.270894165039062500e+02
3.093381652832031250e+02
2.953688354492187500e+02
1.451466979980468750e+02
2.936676330566406250e+02
5.873377075195312500e+02
5.839548339843750000e+02
1.132237319946289062e+02
3.897421875000000000e+02
1.112785949707031250e+02
1.002898254394531250e+02
1.315712432861328125e+02
1.278256454467773438e+02
1.263574295043945312e+02
1.468332366943359375e+02
1.270894165039062500e+02
1.270894165039062500e+02
1.709930541992187500e+03
6.785827026367187500e+02
6.554675903320312500e+02
2.571333312988281250e+02
2.953688354492187500e+02
9.520932769775390625e+01
1.736095733642578125e+02
2.936676330566406250e+02
5.873377075195312500e+02
8.953967895507812500e+02
9.005838012695312500e+02
8.433327484130859375e+01
8.482180786132812500e+01
0.000000000000000000e+00
1.418315124511718750e+02
1.346465911865234375e+02
1.948703002929687500e+02
1.377938385009765625e+02
1.346465911865234375e+02
1.346465911865234375e+02
3.277324829101562500e+02
1.278256454467773438e+02
1.249060821533203125e+02
6.630838012695312500e+02
0.000000000000000000e+00
7.341631317138671875e+01
2.200017852783203125e+02
7.400001220703125000e+02
8.953967895507812500e+02
6.864675292968750000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.642170776367187500e+03
5.839548339843750000e+02
5.839548339843750000e+02
3.919999389648437500e+02
1.308134460449218750e+02
7.025130615234375000e+02
2.017424316406250000e+02
8.800142822265625000e+02
1.746153106689453125e+02
1.959991760253906250e+02
1.746153106689453125e+02
1.315712432861328125e+02
1.244530639648437500e+03
5.354887084960937500e+02
1.468332366943359375e+02
1.315712432861328125e+02
0.000000000000000000e+00
2.251441040039062500e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.081106948852539062e+02
2.174748382568359375e+02
1.948703002929687500e+02
2.187346649169921875e+02
6.984669189453125000e+02
7.840030517578125000e+02
6.554675903320312500e+02
3.296310119628906250e+02
1.638655700683593750e+02
1.657696075439453125e+02
1.959991760253906250e+02
2.225580902099609375e+02
9.541355590820312500e+02
8.902395629882812500e+02
8.749457397460937500e+02
1.648148498535156250e+02
1.657696075439453125e+02
1.648148498535156250e+02
1.657696075439453125e+02
1.948703002929687500e+02
1.994252014160156250e+02
0.000000000000000000e+00
1.982765808105468750e+02
0.000000000000000000e+00
4.938896484375000000e+02
1.648148498535156250e+02
1.676957702636718750e+02
2.149769134521484375e+02
6.554675903320312500e+02
1.629217681884765625e+02
3.315405578613281250e+02
5.739227905273437500e+02
2.162222747802734375e+02
3.334611511230468750e+02
3.315405578613281250e+02
3.296310119628906250e+02
1.648148498535156250e+02
0.000000000000000000e+00
8.902395629882812500e+02
1.948703002929687500e+02
1.948703002929687500e+02
9.216340332031250000e+02
1.052582763671875000e+03
6.516923217773437500e+02
6.592647094726562500e+02
1.648148498535156250e+02
1.667298889160156250e+02
1.746153106689453125e+02
1.948703002929687500e+02
2.200017852783203125e+02
3.315405578613281250e+02
8.953967895507812500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.093668899536132812e+02
9.377439575195312500e+02
0.000000000000000000e+00
7.091547393798828125e+01
0.000000000000000000e+00
8.902395629882812500e+02
1.244530639648437500e+03
5.232580566406250000e+02
5.873377075195312500e+02
1.145393371582031250e+02
8.953967895507812500e+02
3.296310119628906250e+02
2.616279602050781250e+02
2.902945861816406250e+02
8.163529052734375000e+02
8.800142822265625000e+02
5.262892456054687500e+02
5.202442626953125000e+02
1.138796310424804688e+02
6.010661621093750000e+02
6.442069702148437500e+02
5.202442626953125000e+02
5.202442626953125000e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.662011718750000000e+02
1.468332366943359375e+02
8.749457397460937500e+02
5.739227905273437500e+02
2.988009033203125000e+02
8.680444335937500000e+01
2.616279602050781250e+02
2.616279602050781250e+02
5.232580566406250000e+02
2.616279602050781250e+02
8.699063720703125000e+02
2.631435852050781250e+02
2.936676330566406250e+02
3.874974365234375000e+02
3.919999389648437500e+02
3.965548095703125000e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.512550964355468750e+02
3.919999389648437500e+02
1.256296615600585938e+02
3.919999389648437500e+02
3.512550964355468750e+02
3.919999389648437500e+02
1.132237319946289062e+02
3.277324829101562500e+02
2.936676330566406250e+02
2.936676330566406250e+02
3.874974365234375000e+02
2.919762268066406250e+02
6.732302856445312500e+01
1.293109130859375000e+02
6.354445266723632812e+01
2.953688354492187500e+02
3.202470092773437500e+02
2.616279602050781250e+02
2.601210632324218750e+02
6.984669189453125000e+02
4.374710998535156250e+02
2.616279602050781250e+02
1.426531524658203125e+02
1.300600128173828125e+02
8.749457397460937500e+02
2.616279602050781250e+02
1.716154937744140625e+02
8.953967895507812500e+02
8.630448150634765625e+01
5.575842285156250000e+02
8.482180786132812500e+01
8.730728912353515625e+01
7.868569183349609375e+01
1.385920715332031250e+02
1.338710784912109375e+02
3.897421875000000000e+02
1.362111206054687500e+02
2.616279602050781250e+02
4.374710998535156250e+02
1.315712432861328125e+02
1.285661315917968750e+02
2.646679382324218750e+02
2.616279602050781250e+02
5.142687377929687500e+02
2.212762603759765625e+02
2.200017852783203125e+02
7.299346923828125000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.800142822265625000e+02
6.592647094726562500e+02
1.237362670898437500e+03
1.303390014648437500e+03
2.601210632324218750e+02
1.959991760253906250e+02
1.959991760253906250e+02
2.646679382324218750e+02
8.800142822265625000e+02
2.631435852050781250e+02
1.726096496582031250e+02
1.638655700683593750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.277324829101562500e+02
3.221021728515625000e+02
2.616279602050781250e+02
2.601210632324218750e+02
0.000000000000000000e+00
1.093668899536132812e+02
2.200017852783203125e+02
1.971345977783203125e+02
1.971345977783203125e+02
1.971345977783203125e+02
1.948703002929687500e+02
0.000000000000000000e+00
8.800142822265625000e+02
5.262892456054687500e+02
5.202442626953125000e+02
2.174748382568359375e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.315405578613281250e+02
3.277324829101562500e+02
2.646679382324218750e+02
2.616279602050781250e+02
0.000000000000000000e+00
3.919999389648437500e+02
1.971345977783203125e+02
1.971345977783203125e+02
1.288419189453125000e+03
1.994252014160156250e+02
1.971345977783203125e+02
0.000000000000000000e+00
2.662011718750000000e+02
2.616279602050781250e+02
2.616279602050781250e+02
1.074880142211914062e+02
1.074880142211914062e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.919762268066406250e+02
2.936676330566406250e+02
3.022728271484375000e+02
6.294931640625000000e+02
2.953688354492187500e+02
3.277324829101562500e+02
2.953688354492187500e+02
6.592647094726562500e+02
5.941622314453125000e+02
5.805915527343750000e+02
6.516923217773437500e+02
2.200017852783203125e+02
4.798294982910156250e+02
8.851121826171875000e+02
8.902395629882812500e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.592647094726562500e+02
2.953688354492187500e+02
6.516923217773437500e+02
6.516923217773437500e+02
0.000000000000000000e+00
2.162222747802734375e+02
0.000000000000000000e+00
3.492320251464843750e+02
2.076539611816406250e+02
3.492320251464843750e+02
5.839548339843750000e+02
0.000000000000000000e+00
3.277324829101562500e+02
2.174748382568359375e+02
3.277324829101562500e+02
2.919762268066406250e+02
6.944439697265625000e+02
6.442069702148437500e+02
2.902945861816406250e+02
6.554675903320312500e+02
5.907401123046875000e+02
6.368075561523437500e+02
6.516923217773437500e+02
5.608143310546875000e+02
2.174748382568359375e+02
1.971345977783203125e+02
3.764660339355468750e+02
3.353929138183593750e+02
1.308134460449218750e+02
3.296310119628906250e+02
2.919762268066406250e+02
5.262892456054687500e+02
5.873377075195312500e+02
5.873377075195312500e+02
5.805915527343750000e+02
0.000000000000000000e+00
5.805915527343750000e+02
0.000000000000000000e+00
2.238473663330078125e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.919999389648437500e+02
2.469438171386718750e+02
2.100668029785156250e+02
2.112837066650390625e+02
6.944439697265625000e+02
3.392900085449218750e+02
3.258448486328125000e+02
3.373358154296875000e+02
2.936676330566406250e+02
0.000000000000000000e+00
2.936676330566406250e+02
2.936676330566406250e+02
5.873377075195312500e+02
0.000000000000000000e+00
5.511798095703125000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.296310119628906250e+02
2.953688354492187500e+02
3.258448486328125000e+02
3.239681091308593750e+02
2.936676330566406250e+02
3.277324829101562500e+02
2.919762268066406250e+02
3.315405578613281250e+02
2.953688354492187500e+02
2.902945861816406250e+02
3.296310119628906250e+02
2.919762268066406250e+02
1.132237319946289062e+02
1.132237319946289062e+02
5.511798095703125000e+02
3.852655944824218750e+02
3.874974365234375000e+02
2.586228942871093750e+02
2.936676330566406250e+02
1.112785949707031250e+02
2.441074218750000000e+02
2.441074218750000000e+02
2.187346649169921875e+02
1.982765808105468750e+02
5.575842285156250000e+02
1.528919219970703125e+02
2.571333312988281250e+02
2.631435852050781250e+02
2.902945861816406250e+02
1.476838378906250000e+02
1.648148498535156250e+02
7.341631317138671875e+01
1.657696075439453125e+02
1.167914428710937500e+03
3.919999389648437500e+02
1.959991760253906250e+02
1.959991760253906250e+02
1.982765808105468750e+02
1.948703002929687500e+02
1.971345977783203125e+02
2.200017852783203125e+02
2.212762603759765625e+02
2.200017852783203125e+02
7.025130615234375000e+02
1.300600128173828125e+02
1.982765808105468750e+02
1.746153106689453125e+02
1.657696075439453125e+02
1.468332366943359375e+02
1.459875183105468750e+02
1.459875183105468750e+02
1.468332366943359375e+02
1.132237319946289062e+02
3.919999389648437500e+02
3.919999389648437500e+02
1.308134460449218750e+02
1.308134460449218750e+02
3.553365173339843750e+02
1.263574295043945312e+02
1.468332366943359375e+02
1.270894165039062500e+02
1.263574295043945312e+02
6.944439697265625000e+02
6.944439697265625000e+02
6.592647094726562500e+02
2.571333312988281250e+02
2.936676330566406250e+02
2.886225891113281250e+02
2.631435852050781250e+02
2.936676330566406250e+02
5.873377075195312500e+02
5.805915527343750000e+02
5.511798095703125000e+02
8.482180786132812500e+01
8.482180786132812500e+01
0.000000000000000000e+00
1.410146331787109375e+02
1.346465911865234375e+02
1.138796310424804688e+02
1.377938385009765625e+02
1.346465911865234375e+02
1.346465911865234375e+02
1.354265899658203125e+02
1.285661315917968750e+02
1.241866760253906250e+02
5.262892456054687500e+02
5.113067321777343750e+02
7.341631317138671875e+01
2.187346649169921875e+02
7.384161376953125000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.100668029785156250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.849981689453125000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.087369766235351562e+02
8.832176208496093750e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.081106948852539062e+02
1.081106948852539062e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.937479248046875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.225580902099609375e+02
2.238473663330078125e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.919999389648437500e+02
1.982765808105468750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.472205810546875000e+02
7.010093688964843750e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.093668899536132812e+02
1.100004425048828125e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.520932769775390625e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.982765808105468750e+02
1.959991760253906250e+02
1.959991760253906250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
