0.000000000000000000e+00
2.385319519042968750e+02
2.586228942871093750e+02
1.994252014160156250e+02
2.601210632324218750e+02
2.936676330566406250e+02
1.994252014160156250e+02
2.601210632324218750e+02
6.540645599365234375e+01
6.281457519531250000e+01
1.971345977783203125e+02
1.948703002929687500e+02
2.187346649169921875e+02
2.251441040039062500e+02
2.187346649169921875e+02
1.256296615600585938e+02
6.173545074462890625e+01
6.067486953735351562e+01
1.893226928710937500e+02
0.000000000000000000e+00
1.786967620849609375e+02
1.199564056396484375e+02
2.064579620361328125e+02
2.212762603759765625e+02
2.483743743896484375e+02
2.137387237548828125e+02
2.200017852783203125e+02
1.893226928710937500e+02
2.162222747802734375e+02
2.149769134521484375e+02
8.384754943847656250e+01
2.088568878173828125e+02
2.088568878173828125e+02
1.629217681884765625e+02
9.799919128417968750e+01
1.667298889160156250e+02
1.657696075439453125e+02
0.000000000000000000e+00
1.828736267089843750e+02
1.849985198974609375e+02
1.959991760253906250e+02
0.000000000000000000e+00
1.959991760253906250e+02
2.137387237548828125e+02
1.106376724243164062e+02
1.726096496582031250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.017424316406250000e+02
2.040865783691406250e+02
2.483743743896484375e+02
2.677432556152343750e+02
2.616279602050781250e+02
2.455215301513671875e+02
0.000000000000000000e+00
2.469438171386718750e+02
2.290795898437500000e+02
2.137387237548828125e+02
1.937479248046875000e+02
2.064579620361328125e+02
1.971345977783203125e+02
1.971345977783203125e+02
1.971345977783203125e+02
1.971345977783203125e+02
1.948703002929687500e+02
1.459875183105468750e+02
1.476838378906250000e+02
1.511358032226562500e+02
1.493998413085937500e+02
2.187346649169921875e+02
2.330838623046875000e+02
2.344341125488281250e+02
2.399137725830078125e+02
1.948703002929687500e+02
2.174748382568359375e+02
0.000000000000000000e+00
1.926320037841796875e+02
1.893226928710937500e+02
3.492320251464843750e+02
3.492320251464843750e+02
0.000000000000000000e+00
1.937479248046875000e+02
0.000000000000000000e+00
1.331000366210937500e+02
0.000000000000000000e+00
2.399137725830078125e+02
2.483743743896484375e+02
2.662011718750000000e+02
1.904194335937500000e+02
2.919762268066406250e+02
2.441074218750000000e+02
2.601210632324218750e+02
2.441074218750000000e+02
0.000000000000000000e+00
1.982765808105468750e+02
1.839329986572265625e+02
2.212762603759765625e+02
2.029111022949218750e+02
2.264483795166015625e+02
2.076539611816406250e+02
2.040865783691406250e+02
2.344341125488281250e+02
2.469438171386718750e+02
2.064579620361328125e+02
1.948703002929687500e+02
9.913789367675781250e+01
9.856690216064453125e+01
0.000000000000000000e+00
1.468332366943359375e+02
0.000000000000000000e+00
1.982765808105468750e+02
1.426531524658203125e+02
1.468332366943359375e+02
2.187346649169921875e+02
2.455215301513671875e+02
2.556523437500000000e+02
2.616279602050781250e+02
2.919762268066406250e+02
2.586228942871093750e+02
2.601210632324218750e+02
2.571333312988281250e+02
6.540645599365234375e+01
1.959991760253906250e+02
1.308134460449218750e+02
1.982765808105468750e+02
2.125076751708984375e+02
2.125076751708984375e+02
1.338710784912109375e+02
2.238473663330078125e+02
1.893226928710937500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.346465911865234375e+02
0.000000000000000000e+00
2.187346649169921875e+02
2.187346649169921875e+02
2.427014465332031250e+02
2.125076751708984375e+02
2.040865783691406250e+02
1.937479248046875000e+02
1.994252014160156250e+02
2.052688446044921875e+02
1.959991760253906250e+02
2.088568878173828125e+02
1.573720245361328125e+02
0.000000000000000000e+00
1.032285614013671875e+02
1.648148498535156250e+02
1.638655700683593750e+02
0.000000000000000000e+00
2.029111022949218750e+02
1.904194335937500000e+02
1.971345977783203125e+02
1.948703002929687500e+02
2.212762603759765625e+02
2.017424316406250000e+02
1.937479248046875000e+02
2.040865783691406250e+02
1.849985198974609375e+02
0.000000000000000000e+00
2.088568878173828125e+02
1.100004425048828125e+02
2.264483795166015625e+02
2.304066467285156250e+02
2.677432556152343750e+02
2.556523437500000000e+02
2.919762268066406250e+02
1.959991760253906250e+02
3.005318298339843750e+02
3.005318298339843750e+02
2.886225891113281250e+02
1.926320037841796875e+02
0.000000000000000000e+00
1.971345977783203125e+02
2.541798706054687500e+02
2.413035736083984375e+02
2.187346649169921875e+02
2.483743743896484375e+02
1.476838378906250000e+02
2.586228942871093750e+02
2.970799255371093750e+02
3.919999389648437500e+02
2.919762268066406250e+02
2.988009033203125000e+02
9.856690216064453125e+01
9.743475341796875000e+01
9.799919128417968750e+01
0.000000000000000000e+00
1.937479248046875000e+02
2.469438171386718750e+02
2.469438171386718750e+02
2.469438171386718750e+02
1.971345977783203125e+02
2.586228942871093750e+02
2.953688354492187500e+02
4.374710998535156250e+02
3.184024963378906250e+02
3.075564880371093750e+02
2.869602355957031250e+02
2.970799255371093750e+02
2.029111022949218750e+02
1.756268463134765625e+02
0.000000000000000000e+00
2.017424316406250000e+02
3.412555236816406250e+02
2.469438171386718750e+02
1.948703002929687500e+02
2.571333312988281250e+02
2.869602355957031250e+02
0.000000000000000000e+00
2.740014953613281250e+02
2.902945861816406250e+02
2.616279602050781250e+02
2.441074218750000000e+02
2.571333312988281250e+02
1.937479248046875000e+02
0.000000000000000000e+00
2.290795898437500000e+02
2.483743743896484375e+02
2.483743743896484375e+02
1.971345977783203125e+02
1.959991760253906250e+02
2.662011718750000000e+02
0.000000000000000000e+00
2.953688354492187500e+02
3.057850646972656250e+02
3.093381652832031250e+02
2.616279602050781250e+02
2.919762268066406250e+02
1.839329986572265625e+02
2.601210632324218750e+02
2.427014465332031250e+02
2.601210632324218750e+02
2.586228942871093750e+02
7.778189849853515625e+01
2.902945861816406250e+02
2.040865783691406250e+02
2.187346649169921875e+02
4.555221862792968750e+02
2.498131866455078125e+02
2.469438171386718750e+02
2.413035736083984375e+02
1.971345977783203125e+02
1.926320037841796875e+02
0.000000000000000000e+00
2.441074218750000000e+02
1.937479248046875000e+02
2.212762603759765625e+02
2.469438171386718750e+02
2.631435852050781250e+02
1.948703002929687500e+02
2.902945861816406250e+02
1.948703002929687500e+02
3.277324829101562500e+02
1.686672210693359375e+02
1.686672210693359375e+02
2.385319519042968750e+02
0.000000000000000000e+00
2.137387237548828125e+02
1.860702209472656250e+02
1.994252014160156250e+02
2.162222747802734375e+02
1.528919219970703125e+02
1.619833984375000000e+02
1.948703002929687500e+02
2.441074218750000000e+02
2.162222747802734375e+02
2.200017852783203125e+02
2.290795898437500000e+02
2.200017852783203125e+02
1.994252014160156250e+02
2.064579620361328125e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.937479248046875000e+02
2.005804595947265625e+02
2.029111022949218750e+02
2.646679382324218750e+02
2.646679382324218750e+02
2.441074218750000000e+02
2.317413787841796875e+02
2.330838623046875000e+02
2.371580963134765625e+02
2.088568878173828125e+02
1.971345977783203125e+02
2.225580902099609375e+02
1.971345977783203125e+02
1.971345977783203125e+02
2.483743743896484375e+02
2.238473663330078125e+02
2.469438171386718750e+02
2.631435852050781250e+02
2.601210632324218750e+02
2.631435852050781250e+02
2.836641845703125000e+02
2.988009033203125000e+02
2.886225891113281250e+02
2.853074645996093750e+02
9.799919128417968750e+01
1.476838378906250000e+02
1.871481170654296875e+02
0.000000000000000000e+00
2.441074218750000000e+02
2.399137725830078125e+02
2.413035736083984375e+02
2.017424316406250000e+02
2.616279602050781250e+02
1.948703002929687500e+02
2.970799255371093750e+02
1.959991760253906250e+02
3.239681091308593750e+02
2.919762268066406250e+02
2.919762268066406250e+02
2.902945861816406250e+02
1.736095733642578125e+02
0.000000000000000000e+00
1.959991760253906250e+02
2.483743743896484375e+02
2.076539611816406250e+02
2.469438171386718750e+02
2.571333312988281250e+02
1.937479248046875000e+02
2.936676330566406250e+02
0.000000000000000000e+00
2.970799255371093750e+02
2.902945861816406250e+02
1.657696075439453125e+02
1.994252014160156250e+02
2.631435852050781250e+02
2.616279602050781250e+02
2.724233398437500000e+02
2.344341125488281250e+02
2.512603454589843750e+02
2.527158813476562500e+02
2.616279602050781250e+02
2.601210632324218750e+02
2.616279602050781250e+02
2.512603454589843750e+02
3.594653625488281250e+02
3.764660339355468750e+02
3.852655944824218750e+02
1.937479248046875000e+02
1.926320037841796875e+02
3.721419372558593750e+02
3.852655944824218750e+02
2.616279602050781250e+02
1.323334350585937500e+02
0.000000000000000000e+00
1.493998413085937500e+02
7.733390808105468750e+01
2.631435852050781250e+02
1.520113220214843750e+02
2.601210632324218750e+02
4.034864807128906250e+02
4.400053405761718750e+02
4.451180114746093750e+02
3.942708129882812500e+02
3.919999389648437500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.493998413085937500e+02
0.000000000000000000e+00
2.455215301513671875e+02
0.000000000000000000e+00
2.238473663330078125e+02
1.994252014160156250e+02
1.948703002929687500e+02
1.948703002929687500e+02
1.818203430175781250e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.971345977783203125e+02
2.455215301513671875e+02
2.413035736083984375e+02
1.994252014160156250e+02
2.225580902099609375e+02
2.277601776123046875e+02
7.469961547851562500e+01
1.476838378906250000e+02
1.451466979980468750e+02
2.029111022949218750e+02
1.476838378906250000e+02
1.638655700683593750e+02
1.786967620849609375e+02
1.818203430175781250e+02
1.828736267089843750e+02
1.839329986572265625e+02
1.982765808105468750e+02
0.000000000000000000e+00
1.937479248046875000e+02
1.937479248046875000e+02
1.937479248046875000e+02
9.913789367675781250e+01
1.234714126586914062e+02
0.000000000000000000e+00
2.005804595947265625e+02
9.743475341796875000e+01
0.000000000000000000e+00
1.959991760253906250e+02
2.631435852050781250e+02
9.856690216064453125e+01
2.149769134521484375e+02
1.937479248046875000e+02
2.399137725830078125e+02
1.220532150268554688e+02
2.512603454589843750e+02
1.959991760253906250e+02
1.971345977783203125e+02
9.799919128417968750e+01
9.856690216064453125e+01
2.646679382324218750e+02
2.662011718750000000e+02
0.000000000000000000e+00
2.616279602050781250e+02
1.468332366943359375e+02
2.646679382324218750e+02
1.546684417724609375e+02
2.200017852783203125e+02
2.330838623046875000e+02
2.427014465332031250e+02
2.399137725830078125e+02
2.413035736083984375e+02
2.385319519042968750e+02
0.000000000000000000e+00
9.913789367675781250e+01
9.856690216064453125e+01
9.799919128417968750e+01
9.856690216064453125e+01
1.459875183105468750e+02
1.971345977783203125e+02
0.000000000000000000e+00
0.000000000000000000e+00
7.272872924804687500e+02
2.399137725830078125e+02
2.427014465332031250e+02
1.293109130859375000e+02
2.586228942871093750e+02
2.886225891113281250e+02
2.413035736083984375e+02
2.601210632324218750e+02
2.527158813476562500e+02
6.540645599365234375e+01
6.616644287109375000e+01
1.904194335937500000e+02
2.200017852783203125e+02
1.915225219726562500e+02
2.162222747802734375e+02
1.014551467895507812e+02
1.994252014160156250e+02
2.187346649169921875e+02
2.399137725830078125e+02
0.000000000000000000e+00
9.631562042236328125e+01
9.913789367675781250e+01
9.799919128417968750e+01
0.000000000000000000e+00
1.468332366943359375e+02
9.799919128417968750e+01
1.994252014160156250e+02
1.971345977783203125e+02
1.443106994628906250e+02
2.137387237548828125e+02
2.483743743896484375e+02
2.556523437500000000e+02
6.540645599365234375e+01
2.953688354492187500e+02
2.344341125488281250e+02
2.601210632324218750e+02
1.971345977783203125e+02
0.000000000000000000e+00
1.904194335937500000e+02
0.000000000000000000e+00
1.971345977783203125e+02
0.000000000000000000e+00
2.441074218750000000e+02
1.234714126586914062e+02
2.455215301513671875e+02
2.631435852050781250e+02
2.902945861816406250e+02
2.886225891113281250e+02
2.820304260253906250e+02
2.662011718750000000e+02
2.988009033203125000e+02
1.227602691650390625e+02
2.936676330566406250e+02
2.853074645996093750e+02
2.787909851074218750e+02
0.000000000000000000e+00
3.277324829101562500e+02
3.315405578613281250e+02
1.638655700683593750e+02
2.902945861816406250e+02
2.988009033203125000e+02
2.953688354492187500e+02
0.000000000000000000e+00
2.112837066650390625e+02
2.371580963134765625e+02
2.936676330566406250e+02
2.005804595947265625e+02
2.088568878173828125e+02
2.646679382324218750e+02
2.646679382324218750e+02
2.616279602050781250e+02
2.804060363769531250e+02
2.787909851074218750e+02
2.005804595947265625e+02
1.807731323242187500e+02
1.860702209472656250e+02
0.000000000000000000e+00
2.771852722167968750e+02
1.982765808105468750e+02
2.692942810058593750e+02
2.886225891113281250e+02
3.277324829101562500e+02
1.926320037841796875e+02
3.919999389648437500e+02
1.994252014160156250e+02
4.274791870117187500e+02
4.177154846191406250e+02
4.058238830566406250e+02
1.948703002929687500e+02
2.616279602050781250e+02
1.959991760253906250e+02
2.601210632324218750e+02
2.455215301513671875e+02
4.374710998535156250e+02
4.938896484375000000e+02
2.586228942871093750e+02
2.527158813476562500e+02
2.953688354492187500e+02
4.129176025390625000e+02
2.936676330566406250e+02
1.926320037841796875e+02
1.948703002929687500e+02
9.856690216064453125e+01
9.799919128417968750e+01
9.799919128417968750e+01
1.756268463134765625e+02
2.455215301513671875e+02
2.441074218750000000e+02
2.469438171386718750e+02
2.527158813476562500e+02
2.616279602050781250e+02
2.970799255371093750e+02
4.400053405761718750e+02
3.277324829101562500e+02
3.005318298339843750e+02
2.886225891113281250e+02
1.971345977783203125e+02
2.017424316406250000e+02
4.374710998535156250e+02
0.000000000000000000e+00
1.893226928710937500e+02
3.472205810546875000e+02
2.483743743896484375e+02
1.959991760253906250e+02
2.571333312988281250e+02
2.869602355957031250e+02
4.451180114746093750e+02
2.771852722167968750e+02
2.886225891113281250e+02
2.616279602050781250e+02
2.441074218750000000e+02
2.586228942871093750e+02
3.942708129882812500e+02
0.000000000000000000e+00
2.304066467285156250e+02
2.455215301513671875e+02
2.455215301513671875e+02
1.959991760253906250e+02
2.601210632324218750e+02
2.662011718750000000e+02
0.000000000000000000e+00
2.919762268066406250e+02
3.040238952636718750e+02
3.093381652832031250e+02
2.646679382324218750e+02
2.936676330566406250e+02
2.571333312988281250e+02
2.586228942871093750e+02
2.427014465332031250e+02
2.571333312988281250e+02
2.586228942871093750e+02
2.238473663330078125e+02
2.919762268066406250e+02
1.849985198974609375e+02
1.459875183105468750e+02
1.511358032226562500e+02
2.483743743896484375e+02
2.455215301513671875e+02
2.441074218750000000e+02
1.971345977783203125e+02
1.818203430175781250e+02
0.000000000000000000e+00
2.005804595947265625e+02
2.469438171386718750e+02
2.238473663330078125e+02
2.413035736083984375e+02
2.646679382324218750e+02
1.915225219726562500e+02
2.902945861816406250e+02
2.708542785644531250e+02
3.277324829101562500e+02
1.667298889160156250e+02
0.000000000000000000e+00
2.441074218750000000e+02
1.937479248046875000e+02
2.088568878173828125e+02
1.926320037841796875e+02
2.005804595947265625e+02
1.776675415039062500e+02
0.000000000000000000e+00
1.610504302978515625e+02
1.959991760253906250e+02
2.455215301513671875e+02
2.088568878173828125e+02
2.238473663330078125e+02
2.238473663330078125e+02
2.212762603759765625e+02
1.994252014160156250e+02
1.959991760253906250e+02
1.776675415039062500e+02
2.076539611816406250e+02
1.982765808105468750e+02
2.441074218750000000e+02
2.601210632324218750e+02
2.571333312988281250e+02
2.662011718750000000e+02
2.441074218750000000e+02
2.277601776123046875e+02
2.399137725830078125e+02
2.330838623046875000e+02
2.100668029785156250e+02
1.982765808105468750e+02
2.264483795166015625e+02
2.005804595947265625e+02
1.959991760253906250e+02
2.483743743896484375e+02
2.162222747802734375e+02
2.483743743896484375e+02
2.724233398437500000e+02
2.601210632324218750e+02
2.601210632324218750e+02
1.476838378906250000e+02
2.988009033203125000e+02
2.869602355957031250e+02
2.853074645996093750e+02
2.005804595947265625e+02
9.856690216064453125e+01
1.786967620849609375e+02
0.000000000000000000e+00
2.427014465332031250e+02
2.317413787841796875e+02
2.441074218750000000e+02
1.485393524169921875e+02
1.994252014160156250e+02
1.893226928710937500e+02
2.919762268066406250e+02
2.988009033203125000e+02
3.258448486328125000e+02
2.936676330566406250e+02
2.886225891113281250e+02
1.948703002929687500e+02
2.029111022949218750e+02
0.000000000000000000e+00
2.441074218750000000e+02
2.483743743896484375e+02
2.076539611816406250e+02
2.483743743896484375e+02
1.971345977783203125e+02
1.926320037841796875e+02
2.919762268066406250e+02
2.646679382324218750e+02
2.988009033203125000e+02
2.902945861816406250e+02
1.948703002929687500e+02
1.959991760253906250e+02
2.357921752929687500e+02
2.571333312988281250e+02
1.915225219726562500e+02
2.357921752929687500e+02
2.556523437500000000e+02
2.427014465332031250e+02
1.971345977783203125e+02
2.601210632324218750e+02
2.616279602050781250e+02
2.469438171386718750e+02
3.594653625488281250e+02
3.764660339355468750e+02
3.897421875000000000e+02
3.830466003417968750e+02
3.786469116210937500e+02
3.764660339355468750e+02
3.852655944824218750e+02
1.971345977783203125e+02
1.537776184082031250e+02
1.546684417724609375e+02
1.937479248046875000e+02
1.686672210693359375e+02
2.616279602050781250e+02
1.402024383544921875e+02
1.546684417724609375e+02
4.034864807128906250e+02
2.200017852783203125e+02
1.926320037841796875e+02
2.251441040039062500e+02
1.904194335937500000e+02
1.882322692871093750e+02
1.937479248046875000e+02
2.005804595947265625e+02
1.994252014160156250e+02
2.936676330566406250e+02
1.971345977783203125e+02
2.399137725830078125e+02
2.427014465332031250e+02
2.005804595947265625e+02
2.076539611816406250e+02
2.100668029785156250e+02
1.493998413085937500e+02
2.040865783691406250e+02
1.904194335937500000e+02
0.000000000000000000e+00
1.638655700683593750e+02
1.592006072998046875e+02
1.766442413330078125e+02
1.915225219726562500e+02
1.849985198974609375e+02
1.904194335937500000e+02
1.982765808105468750e+02
1.994252014160156250e+02
2.088568878173828125e+02
1.959991760253906250e+02
1.994252014160156250e+02
1.915225219726562500e+02
2.064579620361328125e+02
1.308134460449218750e+02
1.323334350585937500e+02
1.308134460449218750e+02
1.308134460449218750e+02
1.308134460449218750e+02
2.740014953613281250e+02
2.631435852050781250e+02
2.953688354492187500e+02
1.982765808105468750e+02
2.005804595947265625e+02
1.937479248046875000e+02
1.904194335937500000e+02
1.971345977783203125e+02
0.000000000000000000e+00
2.483743743896484375e+02
1.971345977783203125e+02
9.856690216064453125e+01
2.512603454589843750e+02
2.498131866455078125e+02
1.937479248046875000e+02
1.882322692871093750e+02
2.277601776123046875e+02
2.017424316406250000e+02
1.948703002929687500e+02
1.860702209472656250e+02
1.926320037841796875e+02
1.959991760253906250e+02
1.285661315917968750e+02
1.308134460449218750e+02
1.300600128173828125e+02
1.308134460449218750e+02
3.111301574707031250e+02
1.308134460449218750e+02
1.971345977783203125e+02
1.959991760253906250e+02
2.541798706054687500e+02
2.646679382324218750e+02
1.937479248046875000e+02
1.959991760253906250e+02
2.187346649169921875e+02
2.225580902099609375e+02
1.468332366943359375e+02
1.493998413085937500e+02
1.476838378906250000e+02
2.646679382324218750e+02
2.174748382568359375e+02
2.344341125488281250e+02
2.527158813476562500e+02
2.455215301513671875e+02
2.586228942871093750e+02
1.443106994628906250e+02
1.468332366943359375e+02
2.317413787841796875e+02
2.413035736083984375e+02
2.646679382324218750e+02
2.616279602050781250e+02
1.839329986572265625e+02
1.948703002929687500e+02
2.413035736083984375e+02
2.264483795166015625e+02
2.483743743896484375e+02
2.902945861816406250e+02
2.970799255371093750e+02
1.915225219726562500e+02
2.936676330566406250e+02
2.646679382324218750e+02
2.970799255371093750e+02
2.919762268066406250e+02
1.971345977783203125e+02
9.856690216064453125e+01
1.828736267089843750e+02
0.000000000000000000e+00
2.527158813476562500e+02
2.455215301513671875e+02
2.441074218750000000e+02
0.000000000000000000e+00
2.017424316406250000e+02
1.982765808105468750e+02
2.902945861816406250e+02
1.937479248046875000e+02
3.258448486328125000e+02
2.953688354492187500e+02
2.886225891113281250e+02
1.948703002929687500e+02
1.893226928710937500e+02
0.000000000000000000e+00
1.839329986572265625e+02
2.469438171386718750e+02
2.112837066650390625e+02
2.455215301513671875e+02
2.571333312988281250e+02
2.556523437500000000e+02
2.988009033203125000e+02
0.000000000000000000e+00
2.953688354492187500e+02
2.631435852050781250e+02
2.586228942871093750e+02
1.994252014160156250e+02
2.601210632324218750e+02
1.982765808105468750e+02
0.000000000000000000e+00
2.455215301513671875e+02
2.512603454589843750e+02
2.498131866455078125e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.631435852050781250e+02
0.000000000000000000e+00
2.970799255371093750e+02
3.147453002929687500e+02
1.564656219482421875e+02
2.692942810058593750e+02
2.970799255371093750e+02
2.631435852050781250e+02
0.000000000000000000e+00
2.304066467285156250e+02
2.631435852050781250e+02
2.631435852050781250e+02
1.948703002929687500e+02
2.936676330566406250e+02
2.137387237548828125e+02
2.631435852050781250e+02
2.137387237548828125e+02
2.344341125488281250e+02
1.443106994628906250e+02
1.766442413330078125e+02
1.982765808105468750e+02
1.937479248046875000e+02
9.687357330322265625e+01
2.469438171386718750e+02
1.971345977783203125e+02
2.469438171386718750e+02
2.413035736083984375e+02
2.586228942871093750e+02
1.849985198974609375e+02
1.959991760253906250e+02
1.971345977783203125e+02
3.277324829101562500e+02
1.746153106689453125e+02
1.971345977783203125e+02
1.926320037841796875e+02
2.441074218750000000e+02
1.882322692871093750e+02
1.994252014160156250e+02
1.893226928710937500e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.807731323242187500e+02
1.982765808105468750e+02
2.455215301513671875e+02
3.897421875000000000e+02
2.187346649169921875e+02
2.225580902099609375e+02
2.212762603759765625e+02
1.948703002929687500e+02
2.076539611816406250e+02
1.971345977783203125e+02
1.904194335937500000e+02
2.088568878173828125e+02
2.149769134521484375e+02
2.483743743896484375e+02
2.556523437500000000e+02
1.138796310424804688e+02
2.469438171386718750e+02
2.512603454589843750e+02
2.919762268066406250e+02
2.212762603759765625e+02
2.427014465332031250e+02
1.904194335937500000e+02
2.162222747802734375e+02
1.971345977783203125e+02
1.994252014160156250e+02
1.971345977783203125e+02
2.264483795166015625e+02
2.441074218750000000e+02
2.586228942871093750e+02
2.571333312988281250e+02
1.959991760253906250e+02
1.937479248046875000e+02
2.853074645996093750e+02
2.869602355957031250e+02
1.971345977783203125e+02
1.937479248046875000e+02
9.856690216064453125e+01
1.893226928710937500e+02
1.959991760253906250e+02
2.483743743896484375e+02
2.277601776123046875e+02
2.483743743896484375e+02
1.926320037841796875e+02
2.541798706054687500e+02
2.953688354492187500e+02
1.468332366943359375e+02
1.971345977783203125e+02
3.147453002929687500e+02
2.804060363769531250e+02
1.959991760253906250e+02
1.915225219726562500e+02
1.959991760253906250e+02
0.000000000000000000e+00
2.427014465332031250e+02
1.860702209472656250e+02
2.455215301513671875e+02
1.058680297851562500e+03
1.959991760253906250e+02
2.919762268066406250e+02
2.869602355957031250e+02
2.708542785644531250e+02
2.804060363769531250e+02
2.820304260253906250e+02
3.897421875000000000e+02
1.948703002929687500e+02
1.982765808105468750e+02
0.000000000000000000e+00
1.937479248046875000e+02
2.413035736083984375e+02
2.427014465332031250e+02
2.469438171386718750e+02
2.601210632324218750e+02
2.601210632324218750e+02
2.616279602050781250e+02
1.926320037841796875e+02
2.005804595947265625e+02
3.965548095703125000e+02
3.942708129882812500e+02
1.959991760253906250e+02
3.897421875000000000e+02
0.000000000000000000e+00
1.926320037841796875e+02
2.631435852050781250e+02
0.000000000000000000e+00
1.555644531250000000e+02
1.959991760253906250e+02
2.646679382324218750e+02
1.573720245361328125e+02
1.959991760253906250e+02
0.000000000000000000e+00
3.942708129882812500e+02
4.374710998535156250e+02
4.374710998535156250e+02
4.581610107421875000e+02
3.942708129882812500e+02
3.965548095703125000e+02
4.034864807128906250e+02
3.988520202636718750e+02
4.011625671386718750e+02
7.868569183349609375e+01
0.000000000000000000e+00
4.011625671386718750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.434795379638671875e+02
0.000000000000000000e+00
2.371580963134765625e+02
1.982765808105468750e+02
2.225580902099609375e+02
1.904194335937500000e+02
0.000000000000000000e+00
1.937479248046875000e+02
1.937479248046875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.948703002929687500e+02
2.469438171386718750e+02
2.455215301513671875e+02
1.994252014160156250e+02
2.088568878173828125e+02
1.451466979980468750e+02
1.476838378906250000e+02
1.468332366943359375e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.686672210693359375e+02
1.882322692871093750e+02
1.807731323242187500e+02
1.818203430175781250e+02
1.828736267089843750e+02
1.797319488525390625e+02
1.994252014160156250e+02
2.029111022949218750e+02
2.200017852783203125e+02
2.125076751708984375e+02
1.994252014160156250e+02
1.915225219726562500e+02
1.746153106689453125e+02
0.000000000000000000e+00
1.256296615600585938e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.971345977783203125e+02
1.893226928710937500e+02
0.000000000000000000e+00
1.087369766235351562e+02
2.571333312988281250e+02
2.512603454589843750e+02
2.556523437500000000e+02
2.571333312988281250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
