7.485985717773437500e+02
7.357379760742187500e+02
1.959991760253906250e+02
1.926320037841796875e+02
3.764660339355468750e+02
3.721419372558593750e+02
3.573949584960937500e+02
3.452207031250000000e+02
3.334611511230468750e+02
3.184024963378906250e+02
3.005318298339843750e+02
1.959991760253906250e+02
3.919999389648437500e+02
1.971345977783203125e+02
1.971345977783203125e+02
1.959991760253906250e+02
7.705343017578125000e+02
3.852655944824218750e+02
3.897421875000000000e+02
2.902945861816406250e+02
1.915225219726562500e+02
5.640631103515625000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.971345977783203125e+02
1.349354248046875000e+03
0.000000000000000000e+00
1.582836608886718750e+02
9.005838012695312500e+02
2.483743743896484375e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.125076751708984375e+02
2.064579620361328125e+02
3.373358154296875000e+02
3.258448486328125000e+02
1.926320037841796875e+02
1.959991760253906250e+02
3.412555236816406250e+02
0.000000000000000000e+00
7.660963134765625000e+02
3.636421508789062500e+02
1.959991760253906250e+02
3.897421875000000000e+02
3.492320251464843750e+02
9.216340332031250000e+02
9.163258056640625000e+02
5.772474975585937500e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.147453002929687500e+02
3.373358154296875000e+02
9.377439575195312500e+02
1.380894165039062500e+03
0.000000000000000000e+00
1.971345977783203125e+02
1.209101074218750000e+03
1.959991760253906250e+02
2.631435852050781250e+02
0.000000000000000000e+00
6.151154785156250000e+02
6.554675903320312500e+02
5.839548339843750000e+02
3.874974365234375000e+02
4.058238830566406250e+02
5.873377075195312500e+02
3.373358154296875000e+02
3.452207031250000000e+02
7.106759643554687500e+02
0.000000000000000000e+00
6.669250488281250000e+02
5.640631103515625000e+02
3.786469116210937500e+02
4.374710998535156250e+02
3.334611511230468750e+02
3.315405578613281250e+02
5.839548339843750000e+02
3.919999389648437500e+02
1.273620361328125000e+03
6.554675903320312500e+02
3.919999389648437500e+02
2.869602355957031250e+02
3.988520202636718750e+02
5.805915527343750000e+02
8.402740478515625000e+02
5.873377075195312500e+02
4.153096313476562500e+02
3.452207031250000000e+02
2.836641845703125000e+02
5.172478637695312500e+02
3.742977600097656250e+02
2.304066467285156250e+02
0.000000000000000000e+00
6.669250488281250000e+02
2.556523437500000000e+02
1.746153106689453125e+02
8.851121826171875000e+02
6.592647094726562500e+02
9.323430175781250000e+02
8.800142822265625000e+02
9.687357330322265625e+01
3.239681091308593750e+02
4.798294982910156250e+02
5.976041870117187500e+02
1.230235961914062500e+03
9.687357330322265625e+01
0.000000000000000000e+00
1.357171020507812500e+03
1.326172973632812500e+03
1.288419189453125000e+03
1.251740234375000000e+03
1.303390014648437500e+03
9.216340332031250000e+02
2.988009033203125000e+02
7.025130615234375000e+02
5.772474975585937500e+02
3.258448486328125000e+02
2.112837066650390625e+02
9.820941162109375000e+02
5.324044799804687500e+02
3.412555236816406250e+02
8.069762573242187500e+02
5.083618164062500000e+02
1.948703002929687500e+02
4.634846496582031250e+02
3.942708129882812500e+02
3.202470092773437500e+02
3.512550964355468750e+02
5.293380126953125000e+02
1.202137207031250000e+03
1.216105468750000000e+03
6.592647094726562500e+02
4.882167968750000000e+02
9.687357330322265625e+01
7.529351196289062500e+02
1.333855590820312500e+03
1.971345977783203125e+02
2.005804595947265625e+02
9.820941162109375000e+02
9.216340332031250000e+02
5.142687377929687500e+02
9.877832641601562500e+02
9.216340332031250000e+02
9.687357330322265625e+01
4.938896484375000000e+02
0.000000000000000000e+00
3.919999389648437500e+02
3.373358154296875000e+02
9.743475341796875000e+01
3.432323913574218750e+02
3.353929138183593750e+02
0.000000000000000000e+00
1.295882934570312500e+03
1.121633178710937500e+03
4.854048767089843750e+02
0.000000000000000000e+00
3.452207031250000000e+02
1.871481170654296875e+02
1.948703002929687500e+02
6.186788330078125000e+02
1.454580566406250000e+03
9.687357330322265625e+01
4.826091308593750000e+02
2.498131866455078125e+02
3.373358154296875000e+02
1.511358032226562500e+02
1.915225219726562500e+02
2.399137725830078125e+02
3.919999389648437500e+02
1.167914428710937500e+03
1.405031738281250000e+03
2.771852722167968750e+02
3.202470092773437500e+02
3.830466003417968750e+02
6.554675903320312500e+02
6.516923217773437500e+02
6.442069702148437500e+02
6.045480957031250000e+02
6.904442138671875000e+02
6.045480957031250000e+02
7.660963134765625000e+02
1.623308715820312500e+03
1.749898559570312500e+03
1.651683837890625000e+03
6.516923217773437500e+02
6.479388427734375000e+02
6.442069702148437500e+02
8.306226196289062500e+02
1.141239135742187500e+03
1.237362670898437500e+03
1.134666015625000000e+03
1.108750000000000000e+03
1.141239135742187500e+03
1.134666015625000000e+03
6.294931640625000000e+02
6.404966430664062500e+02
4.688700866699218750e+02
6.669250488281250000e+02
4.798294982910156250e+02
5.354887084960937500e+02
4.882167968750000000e+02
4.910450744628906250e+02
4.967507324218750000e+02
5.739227905273437500e+02
7.529351196289062500e+02
7.147928466796875000e+02
1.141239135742187500e+03
8.258385620117187500e+02
8.306226196289062500e+02
8.023283691406250000e+02
3.699985351562500000e+02
8.258385620117187500e+02
8.163529052734375000e+02
3.721419372558593750e+02
3.852655944824218750e+02
6.516923217773437500e+02
8.648961181640625000e+02
7.230983886718750000e+02
2.953688354492187500e+02
2.936676330566406250e+02
7.189336547851562500e+02
6.984669189453125000e+02
7.147928466796875000e+02
6.746744384765625000e+02
3.075564880371093750e+02
1.971345977783203125e+02
1.971345977783203125e+02
1.959991760253906250e+02
1.174680175781250000e+03
6.669250488281250000e+02
5.739227905273437500e+02
5.324044799804687500e+02
7.147928466796875000e+02
5.941622314453125000e+02
4.967507324218750000e+02
7.106759643554687500e+02
7.065827026367187500e+02
1.959991760253906250e+02
2.290795898437500000e+02
2.225580902099609375e+02
4.798294982910156250e+02
5.739227905273437500e+02
6.115726928710937500e+02
6.258675537109375000e+02
6.516923217773437500e+02
6.630838012695312500e+02
6.554675903320312500e+02
7.705343017578125000e+02
0.000000000000000000e+00
6.151154785156250000e+02
6.864675292968750000e+02
2.264483795166015625e+02
0.000000000000000000e+00
3.277324829101562500e+02
2.149769134521484375e+02
6.984669189453125000e+02
6.707885131835937500e+02
0.000000000000000000e+00
0.000000000000000000e+00
9.687357330322265625e+01
5.608143310546875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.687357330322265625e+01
5.608143310546875000e+02
0.000000000000000000e+00
1.959991760253906250e+02
0.000000000000000000e+00
9.743475341796875000e+01
5.354887084960937500e+02
0.000000000000000000e+00
9.687357330322265625e+01
0.000000000000000000e+00
9.687357330322265625e+01
5.839548339843750000e+02
0.000000000000000000e+00
1.459875183105468750e+02
0.000000000000000000e+00
1.959991760253906250e+02
0.000000000000000000e+00
0.000000000000000000e+00
9.687357330322265625e+01
0.000000000000000000e+00
2.399137725830078125e+02
1.181485107421875000e+03
0.000000000000000000e+00
9.687357330322265625e+01
0.000000000000000000e+00
1.948703002929687500e+02
0.000000000000000000e+00
0.000000000000000000e+00
9.687357330322265625e+01
6.746744384765625000e+02
7.705343017578125000e+02
7.660963134765625000e+02
6.864675292968750000e+02
7.931127929687500000e+02
0.000000000000000000e+00
4.374710998535156250e+02
1.188329345703125000e+03
0.000000000000000000e+00
9.687357330322265625e+01
0.000000000000000000e+00
4.743181457519531250e+02
7.794875488281250000e+02
7.025130615234375000e+02
9.687357330322265625e+01
0.000000000000000000e+00
8.699063720703125000e+02
0.000000000000000000e+00
9.764375610351562500e+02
9.687357330322265625e+01
0.000000000000000000e+00
0.000000000000000000e+00
9.631562042236328125e+01
9.596628417968750000e+02
9.687357330322265625e+01
5.293380126953125000e+02
0.000000000000000000e+00
9.687357330322265625e+01
6.904442138671875000e+02
9.743475341796875000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.959991760253906250e+02
9.764375610351562500e+02
1.982765808105468750e+02
1.959991760253906250e+02
0.000000000000000000e+00
6.186788330078125000e+02
1.982765808105468750e+02
2.264483795166015625e+02
3.492320251464843750e+02
1.971345977783203125e+02
9.269730224609375000e+02
3.919999389648437500e+02
3.919999389648437500e+02
8.549618530273437500e+02
7.705343017578125000e+02
7.977072753906250000e+02
1.661251953125000000e+03
1.709930541992187500e+03
1.719836181640625000e+03
4.634846496582031250e+02
8.210820312500000000e+02
1.623308715820312500e+03
5.941622314453125000e+02
8.648961181640625000e+02
7.189336547851562500e+02
7.025130615234375000e+02
7.272872924804687500e+02
7.189336547851562500e+02
7.230983886718750000e+02
7.315004272460937500e+02
7.230983886718750000e+02
7.272872924804687500e+02
7.230983886718750000e+02
7.230983886718750000e+02
7.189336547851562500e+02
7.065827026367187500e+02
6.944439697265625000e+02
6.785827026367187500e+02
6.669250488281250000e+02
6.479388427734375000e+02
6.080502319335937500e+02
5.673306884765625000e+02
5.262892456054687500e+02
4.798294982910156250e+02
4.299555664062500000e+02
3.942708129882812500e+02
3.532899475097656250e+02
4.798294982910156250e+02
3.553365173339843750e+02
6.785827026367187500e+02
7.931127929687500000e+02
7.885447998046875000e+02
6.944439697265625000e+02
7.977072753906250000e+02
6.479388427734375000e+02
5.739227905273437500e+02
7.572968750000000000e+02
6.115726928710937500e+02
5.873377075195312500e+02
4.451180114746093750e+02
5.907401123046875000e+02
8.069762573242187500e+02
6.746744384765625000e+02
6.080502319335937500e+02
4.938896484375000000e+02
5.839548339843750000e+02
8.210820312500000000e+02
6.904442138671875000e+02
6.404966430664062500e+02
5.480051879882812500e+02
5.772474975585937500e+02
6.592647094726562500e+02
5.640631103515625000e+02
6.669250488281250000e+02
5.640631103515625000e+02
5.417108154296875000e+02
1.188329345703125000e+03
5.575842285156250000e+02
6.984669189453125000e+02
5.739227905273437500e+02
5.385906982421875000e+02
7.147928466796875000e+02
5.873377075195312500e+02
1.959991760253906250e+02
1.959991760253906250e+02
2.869602355957031250e+02
3.699985351562500000e+02
2.238473663330078125e+02
1.959991760253906250e+02
1.959991760253906250e+02
1.959991760253906250e+02
3.942708129882812500e+02
1.982765808105468750e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.919999389648437500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.897421875000000000e+02
3.897421875000000000e+02
3.897421875000000000e+02
0.000000000000000000e+00
3.942708129882812500e+02
3.897421875000000000e+02
3.897421875000000000e+02
3.919999389648437500e+02
4.374710998535156250e+02
3.919999389648437500e+02
3.472205810546875000e+02
3.897421875000000000e+02
0.000000000000000000e+00
2.953688354492187500e+02
3.897421875000000000e+02
3.919999389648437500e+02
3.897421875000000000e+02
0.000000000000000000e+00
2.953688354492187500e+02
1.451466979980468750e+02
2.936676330566406250e+02
2.919762268066406250e+02
2.953688354492187500e+02
2.953688354492187500e+02
3.897421875000000000e+02
3.874974365234375000e+02
3.919999389648437500e+02
0.000000000000000000e+00
4.661696166992187500e+02
3.897421875000000000e+02
3.472205810546875000e+02
3.512550964355468750e+02
3.942708129882812500e+02
0.000000000000000000e+00
3.897421875000000000e+02
3.472205810546875000e+02
3.942708129882812500e+02
3.492320251464843750e+02
3.942708129882812500e+02
9.687357330322265625e+01
4.225691528320312500e+02
3.452207031250000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.897421875000000000e+02
3.919999389648437500e+02
0.000000000000000000e+00
3.919999389648437500e+02
4.425543212890625000e+02
3.897421875000000000e+02
3.852655944824218750e+02
3.512550964355468750e+02
0.000000000000000000e+00
2.936676330566406250e+02
3.897421875000000000e+02
0.000000000000000000e+00
3.919999389648437500e+02
3.897421875000000000e+02
2.919762268066406250e+02
2.936676330566406250e+02
2.919762268066406250e+02
2.970799255371093750e+02
2.936676330566406250e+02
2.936676330566406250e+02
3.919999389648437500e+02
1.349354248046875000e+03
3.942708129882812500e+02
3.919999389648437500e+02
4.608151245117187500e+02
4.661696166992187500e+02
5.385906982421875000e+02
3.512550964355468750e+02
3.919999389648437500e+02
3.965548095703125000e+02
3.897421875000000000e+02
3.452207031250000000e+02
3.942708129882812500e+02
3.472205810546875000e+02
3.919999389648437500e+02
3.942708129882812500e+02
5.805915527343750000e+02
3.942708129882812500e+02
1.736095733642578125e+02
5.054338684082031250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.897421875000000000e+02
4.967507324218750000e+02
3.392900085449218750e+02
3.432323913574218750e+02
3.147453002929687500e+02
2.662011718750000000e+02
2.399137725830078125e+02
2.212762603759765625e+02
2.149769134521484375e+02
1.839329986572265625e+02
1.948703002929687500e+02
5.113067321777343750e+02
2.357921752929687500e+02
4.715862731933593750e+02
2.317413787841796875e+02
4.425543212890625000e+02
4.153096313476562500e+02
4.011625671386718750e+02
3.764660339355468750e+02
5.025227355957031250e+02
3.353929138183593750e+02
1.280998413085937500e+03
0.000000000000000000e+00
0.000000000000000000e+00
5.575842285156250000e+02
1.948703002929687500e+02
1.915225219726562500e+02
3.057850646972656250e+02
1.365033081054687500e+03
1.070981689453125000e+03
5.907401123046875000e+02
5.511798095703125000e+02
1.948703002929687500e+02
1.959991760253906250e+02
8.800142822265625000e+02
0.000000000000000000e+00
0.000000000000000000e+00
5.448489379882812500e+02
7.572968750000000000e+02
5.054338684082031250e+02
4.854048767089843750e+02
2.498131866455078125e+02
9.992608642578125000e+02
2.601210632324218750e+02
2.631435852050781250e+02
7.705343017578125000e+02
5.172478637695312500e+02
5.142687377929687500e+02
1.948703002929687500e+02
5.232580566406250000e+02
2.277601776123046875e+02
8.500375976562500000e+02
4.105393371582031250e+02
9.687357330322265625e+01
4.451180114746093750e+02
4.400053405761718750e+02
2.112837066650390625e+02
6.592647094726562500e+02
6.825137939453125000e+02
6.669250488281250000e+02
8.851121826171875000e+02
2.200017852783203125e+02
4.967507324218750000e+02
6.785827026367187500e+02
5.232580566406250000e+02
2.225580902099609375e+02
1.365033081054687500e+03
4.502900390625000000e+02
2.886225891113281250e+02
2.357921752929687500e+02
2.304066467285156250e+02
2.755887756347656250e+02
3.129324951171875000e+02
2.869602355957031250e+02
8.749457397460937500e+02
1.288419189453125000e+03
2.344341125488281250e+02
1.871481170654296875e+02
1.904194335937500000e+02
5.324044799804687500e+02
7.147928466796875000e+02
6.479388427734375000e+02
1.706270599365234375e+02
1.971345977783203125e+02
1.188329345703125000e+03
0.000000000000000000e+00
6.746744384765625000e+02
3.432323913574218750e+02
3.165686340332031250e+02
3.296310119628906250e+02
6.669250488281250000e+02
6.479388427734375000e+02
6.554675903320312500e+02
1.280998413085937500e+03
6.045480957031250000e+02
0.000000000000000000e+00
9.687357330322265625e+01
3.965548095703125000e+02
3.874974365234375000e+02
9.163258056640625000e+02
1.756268463134765625e+02
1.696443176269531250e+02
5.448489379882812500e+02
6.442069702148437500e+02
5.907401123046875000e+02
6.151154785156250000e+02
9.687357330322265625e+01
5.232580566406250000e+02
7.272872924804687500e+02
7.230983886718750000e+02
6.944439697265625000e+02
8.902395629882812500e+02
5.385906982421875000e+02
4.177154846191406250e+02
5.976041870117187500e+02
9.877832641601562500e+02
2.064579620361328125e+02
1.926320037841796875e+02
2.064579620361328125e+02
1.310940429687500000e+03
3.636421508789062500e+02
3.615477294921875000e+02
3.258448486328125000e+02
3.472205810546875000e+02
3.373358154296875000e+02
3.492320251464843750e+02
3.334611511230468750e+02
1.341582519531250000e+03
1.266284912109375000e+03
1.202137207031250000e+03
5.293380126953125000e+02
4.967507324218750000e+02
5.025227355957031250e+02
3.492320251464843750e+02
9.216340332031250000e+02
1.230235961914062500e+03
1.202137207031250000e+03
1.318534667968750000e+03
8.749457397460937500e+02
9.687357330322265625e+01
7.065827026367187500e+02
3.721419372558593750e+02
1.418315124511718750e+02
2.330838623046875000e+02
2.371580963134765625e+02
2.385319519042968750e+02
2.541798706054687500e+02
4.938896484375000000e+02
4.854048767089843750e+02
5.054338684082031250e+02
4.854048767089843750e+02
2.571333312988281250e+02
2.413035736083984375e+02
2.441074218750000000e+02
2.483743743896484375e+02
7.106759643554687500e+02
6.785827026367187500e+02
0.000000000000000000e+00
8.851121826171875000e+02
2.427014465332031250e+02
1.971345977783203125e+02
0.000000000000000000e+00
6.404966430664062500e+02
6.904442138671875000e+02
8.163529052734375000e+02
8.354343872070312500e+02
6.592647094726562500e+02
6.404966430664062500e+02
1.994252014160156250e+02
1.882322692871093750e+02
1.971345977783203125e+02
3.897421875000000000e+02
2.836641845703125000e+02
4.608151245117187500e+02
4.996284179687500000e+02
4.661696166992187500e+02
4.502900390625000000e+02
5.054338684082031250e+02
4.770658569335937500e+02
2.441074218750000000e+02
1.971345977783203125e+02
0.000000000000000000e+00
6.368075561523437500e+02
8.163529052734375000e+02
6.222628173828125000e+02
4.105393371582031250e+02
4.715862731933593750e+02
6.258675537109375000e+02
2.601210632324218750e+02
2.601210632324218750e+02
2.483743743896484375e+02
2.498131866455078125e+02
2.556523437500000000e+02
7.065827026367187500e+02
1.280998413085937500e+03
7.315004272460937500e+02
3.919999389648437500e+02
2.902945861816406250e+02
7.189336547851562500e+02
5.805915527343750000e+02
5.805915527343750000e+02
7.106759643554687500e+02
4.349514465332031250e+02
9.323430175781250000e+02
1.251740234375000000e+03
9.058008422851562500e+02
9.596628417968750000e+02
3.022728271484375000e+02
9.486401367187500000e+02
1.188329345703125000e+03
6.554675903320312500e+02
5.706172485351562500e+02
3.412555236816406250e+02
3.412555236816406250e+02
1.468332366943359375e+02
5.941622314453125000e+02
5.873377075195312500e+02
2.344341125488281250e+02
1.982765808105468750e+02
2.212762603759765625e+02
2.212762603759765625e+02
4.854048767089843750e+02
5.805915527343750000e+02
6.151154785156250000e+02
6.331398315429687500e+02
6.554675903320312500e+02
6.707885131835937500e+02
2.902945861816406250e+02
3.919999389648437500e+02
0.000000000000000000e+00
1.223150268554687500e+03
2.251441040039062500e+02
5.673306884765625000e+02
0.000000000000000000e+00
3.334611511230468750e+02
1.749898559570312500e+03
6.944439697265625000e+02
1.756268463134765625e+02
6.592647094726562500e+02
5.873377075195312500e+02
7.794875488281250000e+02
7.885447998046875000e+02
7.840030517578125000e+02
0.000000000000000000e+00
9.323430175781250000e+02
7.840030517578125000e+02
7.529351196289062500e+02
7.885447998046875000e+02
7.840030517578125000e+02
6.984669189453125000e+02
7.840030517578125000e+02
7.705343017578125000e+02
7.840030517578125000e+02
0.000000000000000000e+00
5.907401123046875000e+02
9.687357330322265625e+01
6.151154785156250000e+02
5.805915527343750000e+02
5.873377075195312500e+02
7.749979858398437500e+02
7.794875488281250000e+02
6.630838012695312500e+02
6.669250488281250000e+02
3.897421875000000000e+02
5.941622314453125000e+02
6.516923217773437500e+02
5.873377075195312500e+02
3.942708129882812500e+02
3.919999389648437500e+02
3.897421875000000000e+02
3.874974365234375000e+02
5.839548339843750000e+02
5.673306884765625000e+02
7.106759643554687500e+02
6.785827026367187500e+02
7.931127929687500000e+02
6.554675903320312500e+02
7.025130615234375000e+02
1.971345977783203125e+02
0.000000000000000000e+00
7.840030517578125000e+02
7.885447998046875000e+02
0.000000000000000000e+00
7.794875488281250000e+02
0.000000000000000000e+00
3.897421875000000000e+02
3.988520202636718750e+02
3.472205810546875000e+02
7.840030517578125000e+02
0.000000000000000000e+00
3.919999389648437500e+02
7.794875488281250000e+02
0.000000000000000000e+00
3.942708129882812500e+02
0.000000000000000000e+00
9.743475341796875000e+01
1.174680175781250000e+03
0.000000000000000000e+00
2.953688354492187500e+02
0.000000000000000000e+00
5.805915527343750000e+02
7.529351196289062500e+02
6.592647094726562500e+02
3.897421875000000000e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.942708129882812500e+02
3.942708129882812500e+02
3.942708129882812500e+02
3.965548095703125000e+02
3.965548095703125000e+02
3.942708129882812500e+02
5.805915527343750000e+02
3.919999389648437500e+02
7.840030517578125000e+02
5.839548339843750000e+02
3.897421875000000000e+02
3.874974365234375000e+02
5.575842285156250000e+02
5.873377075195312500e+02
7.885447998046875000e+02
7.977072753906250000e+02
8.023283691406250000e+02
8.549618530273437500e+02
9.269730224609375000e+02
7.885447998046875000e+02
8.402740478515625000e+02
7.840030517578125000e+02
6.554675903320312500e+02
7.147928466796875000e+02
6.944439697265625000e+02
7.357379760742187500e+02
7.147928466796875000e+02
7.230983886718750000e+02
7.315004272460937500e+02
7.230983886718750000e+02
7.230983886718750000e+02
7.230983886718750000e+02
7.272872924804687500e+02
7.147928466796875000e+02
7.065827026367187500e+02
6.944439697265625000e+02
6.707885131835937500e+02
6.554675903320312500e+02
6.294931640625000000e+02
5.976041870117187500e+02
5.543728027343750000e+02
5.113067321777343750e+02
4.555221862792968750e+02
3.965548095703125000e+02
3.897421875000000000e+02
8.699063720703125000e+02
7.840030517578125000e+02
6.630838012695312500e+02
6.904442138671875000e+02
7.705343017578125000e+02
6.669250488281250000e+02
7.749979858398437500e+02
7.705343017578125000e+02
5.805915527343750000e+02
5.772474975585937500e+02
5.673306884765625000e+02
5.772474975585937500e+02
5.805915527343750000e+02
5.941622314453125000e+02
7.977072753906250000e+02
1.102364135742187500e+03
6.944439697265625000e+02
7.794875488281250000e+02
4.854048767089843750e+02
6.258675537109375000e+02
5.324044799804687500e+02
4.661696166992187500e+02
6.404966430664062500e+02
5.324044799804687500e+02
9.687357330322265625e+01
6.554675903320312500e+02
5.480051879882812500e+02
6.707885131835937500e+02
5.640631103515625000e+02
1.959991760253906250e+02
5.739227905273437500e+02
5.511798095703125000e+02
6.904442138671875000e+02
5.673306884765625000e+02
1.971345977783203125e+02
5.772474975585937500e+02
5.608143310546875000e+02
7.230983886718750000e+02
5.976041870117187500e+02
6.151154785156250000e+02
5.083618164062500000e+02
2.251441040039062500e+02
1.937479248046875000e+02
1.971345977783203125e+02
7.749979858398437500e+02
7.660963134765625000e+02
7.749979858398437500e+02
1.293109130859375000e+02
3.874974365234375000e+02
2.886225891113281250e+02
4.634846496582031250e+02
5.608143310546875000e+02
6.294931640625000000e+02
3.830466003417968750e+02
3.852655944824218750e+02
3.897421875000000000e+02
3.942708129882812500e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.942708129882812500e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.897421875000000000e+02
3.942708129882812500e+02
6.630838012695312500e+02
7.705343017578125000e+02
7.660963134765625000e+02
6.554675903320312500e+02
7.485985717773437500e+02
7.357379760742187500e+02
7.230983886718750000e+02
6.080502319335937500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
