2.953688354492187500e+02
3.296310119628906250e+02
2.953688354492187500e+02
2.936676330566406250e+02
9.799919128417968750e+01
9.799919128417968750e+01
0.000000000000000000e+00
0.000000000000000000e+00
2.399137725830078125e+02
2.601210632324218750e+02
2.601210632324218750e+02
0.000000000000000000e+00
4.502900390625000000e+02
0.000000000000000000e+00
4.400053405761718750e+02
4.938896484375000000e+02
2.483743743896484375e+02
2.483743743896484375e+02
3.532899475097656250e+02
3.897421875000000000e+02
3.452207031250000000e+02
0.000000000000000000e+00
3.296310119628906250e+02
3.239681091308593750e+02
3.296310119628906250e+02
0.000000000000000000e+00
5.873377075195312500e+02
5.839548339843750000e+02
5.293380126953125000e+02
5.839548339843750000e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.262892456054687500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.586228942871093750e+02
2.886225891113281250e+02
3.258448486328125000e+02
1.112785949707031250e+02
3.512550964355468750e+02
3.919999389648437500e+02
2.677432556152343750e+02
0.000000000000000000e+00
3.874974365234375000e+02
3.239681091308593750e+02
3.315405578613281250e+02
3.897421875000000000e+02
0.000000000000000000e+00
4.011625671386718750e+02
3.965548095703125000e+02
3.874974365234375000e+02
3.919999389648437500e+02
3.532899475097656250e+02
3.492320251464843750e+02
3.512550964355468750e+02
3.277324829101562500e+02
3.315405578613281250e+02
2.586228942871093750e+02
3.005318298339843750e+02
3.258448486328125000e+02
3.472205810546875000e+02
3.512550964355468750e+02
3.315405578613281250e+02
2.631435852050781250e+02
2.646679382324218750e+02
2.646679382324218750e+02
2.919762268066406250e+02
2.616279602050781250e+02
2.631435852050781250e+02
1.300600128173828125e+02
3.897421875000000000e+02
3.202470092773437500e+02
3.296310119628906250e+02
3.432323913574218750e+02
3.897421875000000000e+02
3.296310119628906250e+02
3.315405578613281250e+02
3.852655944824218750e+02
3.897421875000000000e+02
4.105393371582031250e+02
1.959991760253906250e+02
3.830466003417968750e+02
3.919999389648437500e+02
2.469438171386718750e+02
3.897421875000000000e+02
0.000000000000000000e+00
2.541798706054687500e+02
4.798294982910156250e+02
3.296310119628906250e+02
4.938896484375000000e+02
3.830466003417968750e+02
4.374710998535156250e+02
4.425543212890625000e+02
4.967507324218750000e+02
4.425543212890625000e+02
3.852655944824218750e+02
3.919999389648437500e+02
3.874974365234375000e+02
2.601210632324218750e+02
2.616279602050781250e+02
1.308134460449218750e+02
4.938896484375000000e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.202442626953125000e+02
4.400053405761718750e+02
6.540645599365234375e+01
4.910450744628906250e+02
5.202442626953125000e+02
5.172478637695312500e+02
4.938896484375000000e+02
4.938896484375000000e+02
6.592647094726562500e+02
2.469438171386718750e+02
1.893226928710937500e+02
0.000000000000000000e+00
4.688700866699218750e+02
3.296310119628906250e+02
4.910450744628906250e+02
3.296310119628906250e+02
4.608151245117187500e+02
4.910450744628906250e+02
5.232580566406250000e+02
4.910450744628906250e+02
4.581610107421875000e+02
4.451180114746093750e+02
4.400053405761718750e+02
2.498131866455078125e+02
2.646679382324218750e+02
3.721419372558593750e+02
3.897421875000000000e+02
4.798294982910156250e+02
5.083618164062500000e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.293380126953125000e+02
4.608151245117187500e+02
4.324462890625000000e+02
4.798294982910156250e+02
5.232580566406250000e+02
5.232580566406250000e+02
4.938896484375000000e+02
4.938896484375000000e+02
4.938896484375000000e+02
1.948703002929687500e+02
4.910450744628906250e+02
4.324462890625000000e+02
4.374710998535156250e+02
4.910450744628906250e+02
4.938896484375000000e+02
2.512603454589843750e+02
4.374710998535156250e+02
4.938896484375000000e+02
5.172478637695312500e+02
4.451180114746093750e+02
0.000000000000000000e+00
4.349514465332031250e+02
4.608151245117187500e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.476965637207031250e+02
1.619833984375000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.527158813476562500e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.296310119628906250e+02
0.000000000000000000e+00
3.296310119628906250e+02
3.296310119628906250e+02
3.296310119628906250e+02
2.902945861816406250e+02
3.277324829101562500e+02
3.919999389648437500e+02
3.573949584960937500e+02
3.919999389648437500e+02
3.942708129882812500e+02
2.571333312988281250e+02
3.412555236816406250e+02
3.315405578613281250e+02
3.492320251464843750e+02
3.786469116210937500e+02
3.874974365234375000e+02
3.742977600097656250e+02
2.953688354492187500e+02
1.468332366943359375e+02
9.743475341796875000e+01
2.869602355957031250e+02
3.492320251464843750e+02
0.000000000000000000e+00
3.897421875000000000e+02
3.452207031250000000e+02
3.919999389648437500e+02
2.571333312988281250e+02
4.688700866699218750e+02
4.996284179687500000e+02
4.967507324218750000e+02
4.528985900878906250e+02
4.400053405761718750e+02
3.897421875000000000e+02
3.965548095703125000e+02
3.472205810546875000e+02
3.315405578613281250e+02
3.296310119628906250e+02
1.362111206054687500e+02
3.942708129882812500e+02
3.919999389648437500e+02
4.400053405761718750e+02
2.601210632324218750e+02
3.532899475097656250e+02
3.277324829101562500e+02
3.472205810546875000e+02
2.919762268066406250e+02
3.897421875000000000e+02
3.897421875000000000e+02
3.988520202636718750e+02
2.936676330566406250e+02
9.743475341796875000e+01
2.970799255371093750e+02
3.897421875000000000e+02
3.221021728515625000e+02
2.970799255371093750e+02
2.853074645996093750e+02
2.616279602050781250e+02
2.586228942871093750e+02
2.616279602050781250e+02
2.708542785644531250e+02
3.919999389648437500e+02
4.967507324218750000e+02
2.317413787841796875e+02
0.000000000000000000e+00
5.706172485351562500e+02
2.646679382324218750e+02
2.787909851074218750e+02
3.296310119628906250e+02
3.965548095703125000e+02
3.147453002929687500e+02
3.919999389648437500e+02
3.512550964355468750e+02
3.897421875000000000e+02
3.492320251464843750e+02
3.315405578613281250e+02
3.492320251464843750e+02
3.942708129882812500e+02
3.942708129882812500e+02
3.852655944824218750e+02
2.483743743896484375e+02
9.856690216064453125e+01
9.520932769775390625e+01
2.936676330566406250e+02
3.277324829101562500e+02
3.919999389648437500e+02
3.874974365234375000e+02
3.897421875000000000e+02
3.808403930664062500e+02
3.315405578613281250e+02
4.854048767089843750e+02
5.172478637695312500e+02
4.688700866699218750e+02
1.982765808105468750e+02
4.502900390625000000e+02
4.400053405761718750e+02
3.764660339355468750e+02
3.472205810546875000e+02
3.129324951171875000e+02
3.202470092773437500e+02
3.852655944824218750e+02
3.942708129882812500e+02
3.897421875000000000e+02
4.374710998535156250e+02
2.631435852050781250e+02
3.492320251464843750e+02
3.296310119628906250e+02
3.353929138183593750e+02
3.852655944824218750e+02
3.897421875000000000e+02
3.897421875000000000e+02
2.469438171386718750e+02
2.919762268066406250e+02
3.057850646972656250e+02
3.258448486328125000e+02
2.953688354492187500e+02
3.129324951171875000e+02
3.258448486328125000e+02
2.919762268066406250e+02
2.556523437500000000e+02
2.616279602050781250e+02
2.586228942871093750e+02
2.586228942871093750e+02
2.902945861816406250e+02
1.300600128173828125e+02
1.308134460449218750e+02
2.631435852050781250e+02
0.000000000000000000e+00
2.771852722167968750e+02
2.304066467285156250e+02
0.000000000000000000e+00
3.315405578613281250e+02
2.771852722167968750e+02
1.258991455078125000e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.498131866455078125e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.413035736083984375e+02
2.212762603759765625e+02
2.149769134521484375e+02
2.200017852783203125e+02
3.492320251464843750e+02
2.601210632324218750e+02
2.225580902099609375e+02
0.000000000000000000e+00
5.976041870117187500e+02
0.000000000000000000e+00
2.005804595947265625e+02
2.187346649169921875e+02
0.000000000000000000e+00
2.125076751708984375e+02
0.000000000000000000e+00
2.988009033203125000e+02
2.029111022949218750e+02
2.970799255371093750e+02
2.344341125488281250e+02
8.648961181640625000e+02
1.293109130859375000e+02
2.100668029785156250e+02
2.149769134521484375e+02
2.616279602050781250e+02
0.000000000000000000e+00
4.153096313476562500e+02
3.988520202636718750e+02
0.000000000000000000e+00
4.608151245117187500e+02
4.743181457519531250e+02
2.251441040039062500e+02
2.527158813476562500e+02
2.631435852050781250e+02
2.040865783691406250e+02
3.942708129882812500e+02
5.232580566406250000e+02
2.631435852050781250e+02
2.277601776123046875e+02
2.483743743896484375e+02
2.212762603759765625e+02
0.000000000000000000e+00
2.238473663330078125e+02
2.413035736083984375e+02
2.200017852783203125e+02
2.149769134521484375e+02
1.982765808105468750e+02
2.125076751708984375e+02
2.212762603759765625e+02
1.959991760253906250e+02
2.112837066650390625e+02
2.125076751708984375e+02
2.040865783691406250e+02
1.959991760253906250e+02
2.029111022949218750e+02
3.277324829101562500e+02
4.153096313476562500e+02
9.799919128417968750e+01
2.112837066650390625e+02
2.052688446044921875e+02
1.971345977783203125e+02
0.000000000000000000e+00
2.187346649169921875e+02
2.100668029785156250e+02
2.149769134521484375e+02
3.277324829101562500e+02
2.125076751708984375e+02
2.290795898437500000e+02
2.616279602050781250e+02
1.346465911865234375e+02
2.149769134521484375e+02
6.592647094726562500e+02
4.299555664062500000e+02
2.162222747802734375e+02
4.153096313476562500e+02
0.000000000000000000e+00
2.646679382324218750e+02
2.174748382568359375e+02
2.112837066650390625e+02
2.137387237548828125e+02
1.994252014160156250e+02
1.915225219726562500e+02
2.187346649169921875e+02
3.296310119628906250e+02
6.465519714355468750e+01
2.162222747802734375e+02
6.578535461425781250e+01
2.149769134521484375e+02
2.076539611816406250e+02
2.100668029785156250e+02
1.994252014160156250e+02
2.330838623046875000e+02
2.304066467285156250e+02
2.601210632324218750e+02
1.100004425048828125e+02
2.112837066650390625e+02
2.601210632324218750e+02
1.994252014160156250e+02
3.657487182617187500e+02
2.200017852783203125e+02
2.076539611816406250e+02
2.187346649169921875e+02
2.498131866455078125e+02
2.149769134521484375e+02
2.100668029785156250e+02
4.058238830566406250e+02
4.502900390625000000e+02
3.919999389648437500e+02
2.936676330566406250e+02
1.959991760253906250e+02
4.250170898437500000e+02
1.948703002929687500e+02
2.017424316406250000e+02
0.000000000000000000e+00
1.994252014160156250e+02
4.201353149414062500e+02
3.965548095703125000e+02
1.948703002929687500e+02
4.324462890625000000e+02
3.258448486328125000e+02
2.029111022949218750e+02
2.017424316406250000e+02
1.331000366210937500e+02
1.308134460449218750e+02
1.308134460449218750e+02
1.293109130859375000e+02
2.174748382568359375e+02
1.926320037841796875e+02
1.971345977783203125e+02
7.749979858398437500e+02
0.000000000000000000e+00
2.601210632324218750e+02
3.315405578613281250e+02
4.349514465332031250e+02
3.897421875000000000e+02
3.315405578613281250e+02
3.492320251464843750e+02
3.919999389648437500e+02
3.965548095703125000e+02
4.058238830566406250e+02
4.374710998535156250e+02
2.483743743896484375e+02
0.000000000000000000e+00
4.425543212890625000e+02
4.400053405761718750e+02
3.432323913574218750e+02
0.000000000000000000e+00
2.677432556152343750e+02
2.616279602050781250e+02
2.970799255371093750e+02
2.616279602050781250e+02
0.000000000000000000e+00
2.988009033203125000e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.483743743896484375e+02
2.631435852050781250e+02
2.616279602050781250e+02
2.469438171386718750e+02
2.601210632324218750e+02
2.187346649169921875e+02
2.174748382568359375e+02
2.251441040039062500e+02
2.469438171386718750e+02
1.638655700683593750e+02
2.225580902099609375e+02
2.469438171386718750e+02
2.469438171386718750e+02
2.455215301513671875e+02
1.657696075439453125e+02
2.483743743896484375e+02
0.000000000000000000e+00
2.469438171386718750e+02
1.982765808105468750e+02
1.948703002929687500e+02
1.971345977783203125e+02
3.512550964355468750e+02
3.919999389648437500e+02
3.897421875000000000e+02
3.452207031250000000e+02
2.936676330566406250e+02
3.296310119628906250e+02
2.200017852783203125e+02
2.953688354492187500e+02
3.239681091308593750e+02
3.373358154296875000e+02
5.232580566406250000e+02
0.000000000000000000e+00
2.344341125488281250e+02
2.399137725830078125e+02
2.936676330566406250e+02
2.936676330566406250e+02
2.902945861816406250e+02
3.296310119628906250e+02
3.512550964355468750e+02
3.852655944824218750e+02
4.400053405761718750e+02
4.400053405761718750e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.225691528320312500e+02
0.000000000000000000e+00
3.942708129882812500e+02
3.786469116210937500e+02
3.296310119628906250e+02
3.594653625488281250e+02
1.971345977783203125e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.657487182617187500e+02
3.147453002929687500e+02
2.483743743896484375e+02
2.953688354492187500e+02
1.948703002929687500e+02
7.840030517578125000e+02
2.646679382324218750e+02
2.902945861816406250e+02
2.498131866455078125e+02
2.662011718750000000e+02
2.631435852050781250e+02
2.646679382324218750e+02
4.425543212890625000e+02
4.910450744628906250e+02
4.425543212890625000e+02
4.938896484375000000e+02
1.638655700683593750e+02
1.648148498535156250e+02
3.699985351562500000e+02
3.942708129882812500e+02
3.315405578613281250e+02
1.629217681884765625e+02
3.277324829101562500e+02
3.296310119628906250e+02
3.277324829101562500e+02
3.315405578613281250e+02
5.354887084960937500e+02
5.873377075195312500e+02
5.354887084960937500e+02
5.907401123046875000e+02
5.202442626953125000e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.262892456054687500e+02
1.100004425048828125e+02
7.931127929687500000e+02
1.100004425048828125e+02
4.425543212890625000e+02
1.331000366210937500e+02
0.000000000000000000e+00
2.616279602050781250e+02
2.919762268066406250e+02
3.334611511230468750e+02
2.200017852783203125e+02
3.532899475097656250e+02
3.942708129882812500e+02
2.616279602050781250e+02
0.000000000000000000e+00
3.852655944824218750e+02
3.239681091308593750e+02
3.277324829101562500e+02
3.874974365234375000e+02
0.000000000000000000e+00
3.919999389648437500e+02
4.400053405761718750e+02
4.011625671386718750e+02
3.942708129882812500e+02
1.926320037841796875e+02
1.893226928710937500e+02
3.512550964355468750e+02
3.296310119628906250e+02
1.959991760253906250e+02
3.296310119628906250e+02
6.502974700927734375e+01
3.111301574707031250e+02
0.000000000000000000e+00
3.315405578613281250e+02
3.277324829101562500e+02
3.412555236816406250e+02
3.874974365234375000e+02
2.616279602050781250e+02
2.455215301513671875e+02
2.631435852050781250e+02
2.616279602050781250e+02
2.601210632324218750e+02
3.532899475097656250e+02
3.830466003417968750e+02
3.296310119628906250e+02
3.277324829101562500e+02
4.153096313476562500e+02
3.472205810546875000e+02
3.296310119628906250e+02
3.942708129882812500e+02
3.919999389648437500e+02
3.965548095703125000e+02
1.982765808105468750e+02
4.011625671386718750e+02
3.942708129882812500e+02
1.937479248046875000e+02
3.764660339355468750e+02
3.942708129882812500e+02
3.942708129882812500e+02
4.854048767089843750e+02
5.232580566406250000e+02
5.202442626953125000e+02
4.910450744628906250e+02
4.400053405761718750e+02
4.374710998535156250e+02
4.743181457519531250e+02
4.349514465332031250e+02
0.000000000000000000e+00
1.629217681884765625e+02
3.852655944824218750e+02
3.830466003417968750e+02
2.616279602050781250e+02
1.959991760253906250e+02
4.882167968750000000e+02
5.142687377929687500e+02
5.232580566406250000e+02
5.202442626953125000e+02
5.324044799804687500e+02
4.826091308593750000e+02
4.425543212890625000e+02
4.476965637207031250e+02
5.172478637695312500e+02
5.232580566406250000e+02
4.938896484375000000e+02
4.938896484375000000e+02
4.938896484375000000e+02
1.937479248046875000e+02
1.249060821533203125e+02
0.000000000000000000e+00
4.400053405761718750e+02
3.296310119628906250e+02
4.910450744628906250e+02
1.308134460449218750e+02
4.400053405761718750e+02
4.938896484375000000e+02
5.142687377929687500e+02
5.025227355957031250e+02
4.910450744628906250e+02
0.000000000000000000e+00
4.451180114746093750e+02
4.349514465332031250e+02
2.953688354492187500e+02
2.616279602050781250e+02
3.897421875000000000e+02
0.000000000000000000e+00
4.854048767089843750e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.293380126953125000e+02
5.202442626953125000e+02
4.425543212890625000e+02
5.025227355957031250e+02
4.967507324218750000e+02
5.172478637695312500e+02
4.910450744628906250e+02
4.910450744628906250e+02
2.616279602050781250e+02
1.971345977783203125e+02
4.661696166992187500e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.910450744628906250e+02
4.910450744628906250e+02
4.425543212890625000e+02
4.425543212890625000e+02
4.938896484375000000e+02
5.232580566406250000e+02
4.451180114746093750e+02
4.882167968750000000e+02
4.425543212890625000e+02
4.661696166992187500e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.299555664062500000e+02
4.250170898437500000e+02
1.068689346313476562e+02
0.000000000000000000e+00
1.172165679931640625e+02
1.619833984375000000e+02
3.040238952636718750e+02
3.452207031250000000e+02
0.000000000000000000e+00
3.852655944824218750e+02
3.594653625488281250e+02
2.616279602050781250e+02
2.225580902099609375e+02
3.005318298339843750e+02
3.184024963378906250e+02
3.786469116210937500e+02
3.874974365234375000e+02
3.965548095703125000e+02
4.011625671386718750e+02
4.854048767089843750e+02
2.052688446044921875e+02
2.853074645996093750e+02
3.277324829101562500e+02
3.919999389648437500e+02
3.553365173339843750e+02
3.919999389648437500e+02
3.965548095703125000e+02
1.308134460449218750e+02
6.578535461425781250e+01
5.232580566406250000e+02
4.476965637207031250e+02
3.353929138183593750e+02
4.581610107421875000e+02
4.400053405761718750e+02
3.852655944824218750e+02
2.804060363769531250e+02
3.296310119628906250e+02
3.296310119628906250e+02
3.573949584960937500e+02
1.377938385009765625e+02
3.919999389648437500e+02
3.874974365234375000e+02
3.678675231933593750e+02
2.919762268066406250e+02
2.677432556152343750e+02
3.277324829101562500e+02
3.594653625488281250e+02
3.334611511230468750e+02
3.897421875000000000e+02
1.948703002929687500e+02
1.385920715332031250e+02
3.277324829101562500e+02
3.296310119628906250e+02
2.919762268066406250e+02
2.953688354492187500e+02
3.296310119628906250e+02
2.919762268066406250e+02
2.586228942871093750e+02
2.631435852050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.692942810058593750e+02
3.721419372558593750e+02
3.277324829101562500e+02
3.492320251464843750e+02
3.315405578613281250e+02
2.869602355957031250e+02
2.740014953613281250e+02
2.902945861816406250e+02
3.315405578613281250e+02
1.362111206054687500e+02
3.897421875000000000e+02
3.874974365234375000e+02
3.919999389648437500e+02
2.330838623046875000e+02
2.174748382568359375e+02
3.296310119628906250e+02
3.512550964355468750e+02
3.742977600097656250e+02
3.897421875000000000e+02
4.299555664062500000e+02
2.005804595947265625e+02
9.856690216064453125e+01
2.631435852050781250e+02
3.184024963378906250e+02
3.874974365234375000e+02
3.808403930664062500e+02
3.897421875000000000e+02
3.594653625488281250e+02
3.277324829101562500e+02
2.586228942871093750e+02
5.232580566406250000e+02
4.581610107421875000e+02
1.948703002929687500e+02
4.967507324218750000e+02
4.400053405761718750e+02
3.874974365234375000e+02
4.634846496582031250e+02
3.472205810546875000e+02
3.315405578613281250e+02
3.512550964355468750e+02
2.771852722167968750e+02
3.897421875000000000e+02
3.852655944824218750e+02
3.830466003417968750e+02
2.200017852783203125e+02
3.296310119628906250e+02
3.296310119628906250e+02
3.472205810546875000e+02
3.919999389648437500e+02
3.852655944824218750e+02
1.468332366943359375e+02
1.468332366943359375e+02
2.936676330566406250e+02
2.469438171386718750e+02
2.853074645996093750e+02
2.936676330566406250e+02
3.040238952636718750e+02
2.902945861816406250e+02
2.646679382324218750e+02
1.948703002929687500e+02
2.616279602050781250e+02
5.232580566406250000e+02
2.724233398437500000e+02
1.959991760253906250e+02
1.315712432861328125e+02
3.919999389648437500e+02
3.919999389648437500e+02
4.608151245117187500e+02
2.304066467285156250e+02
2.919762268066406250e+02
3.296310119628906250e+02
3.965548095703125000e+02
3.492320251464843750e+02
3.919999389648437500e+02
3.942708129882812500e+02
2.571333312988281250e+02
0.000000000000000000e+00
3.296310119628906250e+02
2.200017852783203125e+02
3.808403930664062500e+02
3.852655944824218750e+02
3.742977600097656250e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.953688354492187500e+02
8.648961181640625000e+02
1.726096496582031250e+02
0.000000000000000000e+00
3.897421875000000000e+02
0.000000000000000000e+00
1.959991760253906250e+02
2.483743743896484375e+02
4.634846496582031250e+02
5.113067321777343750e+02
4.910450744628906250e+02
4.502900390625000000e+02
4.400053405761718750e+02
3.897421875000000000e+02
3.897421875000000000e+02
3.315405578613281250e+02
3.296310119628906250e+02
1.937479248046875000e+02
0.000000000000000000e+00
3.965548095703125000e+02
3.897421875000000000e+02
2.174748382568359375e+02
2.586228942871093750e+02
3.492320251464843750e+02
6.630838012695312500e+02
2.200017852783203125e+02
0.000000000000000000e+00
3.942708129882812500e+02
3.897421875000000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.953688354492187500e+02
3.202470092773437500e+02
8.851121826171875000e+02
9.877832641601562500e+02
9.877832641601562500e+02
1.046520263671875000e+03
1.971345977783203125e+02
3.512550964355468750e+02
3.296310119628906250e+02
3.296310119628906250e+02
3.165686340332031250e+02
3.742977600097656250e+02
4.634846496582031250e+02
0.000000000000000000e+00
4.798294982910156250e+02
3.392900085449218750e+02
2.455215301513671875e+02
3.942708129882812500e+02
4.910450744628906250e+02
3.699985351562500000e+02
4.938896484375000000e+02
5.232580566406250000e+02
5.354887084960937500e+02
5.232580566406250000e+02
5.202442626953125000e+02
5.202442626953125000e+02
5.232580566406250000e+02
5.172478637695312500e+02
5.324044799804687500e+02
1.959991760253906250e+02
1.959991760253906250e+02
2.919762268066406250e+02
5.172478637695312500e+02
5.839548339843750000e+02
5.873377075195312500e+02
5.354887084960937500e+02
5.839548339843750000e+02
5.293380126953125000e+02
5.262892456054687500e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.172478637695312500e+02
5.262892456054687500e+02
5.232580566406250000e+02
3.919999389648437500e+02
3.452207031250000000e+02
5.202442626953125000e+02
4.882167968750000000e+02
4.299555664062500000e+02
5.083618164062500000e+02
5.232580566406250000e+02
5.054338684082031250e+02
4.400053405761718750e+02
1.410146331787109375e+02
5.232580566406250000e+02
4.528985900878906250e+02
2.225580902099609375e+02
1.046520263671875000e+03
1.040492797851562500e+03
4.996284179687500000e+02
4.798294982910156250e+02
5.202442626953125000e+02
5.262892456054687500e+02
4.938896484375000000e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.839548339843750000e+02
5.083618164062500000e+02
5.511798095703125000e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.172478637695312500e+02
2.631435852050781250e+02
3.919999389648437500e+02
5.232580566406250000e+02
4.608151245117187500e+02
1.158702163696289062e+02
0.000000000000000000e+00
3.353929138183593750e+02
4.201353149414062500e+02
1.258991455078125000e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.667298889160156250e+02
2.571333312988281250e+02
2.616279602050781250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.296310119628906250e+02
1.093668899536132812e+02
0.000000000000000000e+00
3.852655944824218750e+02
3.942708129882812500e+02
0.000000000000000000e+00
0.000000000000000000e+00
5.232580566406250000e+02
5.232580566406250000e+02
0.000000000000000000e+00
5.232580566406250000e+02
3.919999389648437500e+02
3.942708129882812500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.586228942871093750e+02
2.616279602050781250e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.296310119628906250e+02
3.315405578613281250e+02
1.555644531250000000e+02
0.000000000000000000e+00
3.919999389648437500e+02
3.919999389648437500e+02
0.000000000000000000e+00
0.000000000000000000e+00
5.232580566406250000e+02
5.232580566406250000e+02
0.000000000000000000e+00
5.232580566406250000e+02
3.919999389648437500e+02
3.919999389648437500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.308134460449218750e+02
1.308134460449218750e+02
1.308134460449218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.308134460449218750e+02
1.308134460449218750e+02
1.308134460449218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
