4.153096313476562500e+02
3.075564880371093750e+02
4.153096313476562500e+02
2.064579620361328125e+02
0.000000000000000000e+00
4.938896484375000000e+02
3.093381652832031250e+02
4.177154846191406250e+02
3.111301574707031250e+02
0.000000000000000000e+00
6.080502319335937500e+02
1.108750000000000000e+03
3.277324829101562500e+02
3.512550964355468750e+02
1.828736267089843750e+02
2.052688446044921875e+02
2.040865783691406250e+02
1.871481170654296875e+02
2.076539611816406250e+02
1.828736267089843750e+02
1.807731323242187500e+02
6.479388427734375000e+02
2.125076751708984375e+02
2.064579620361328125e+02
4.129176025390625000e+02
4.058238830566406250e+02
1.147850219726562500e+03
1.893226928710937500e+02
1.871481170654296875e+02
6.045480957031250000e+02
6.186788330078125000e+02
4.349514465332031250e+02
3.678675231933593750e+02
6.368075561523437500e+02
4.608151245117187500e+02
0.000000000000000000e+00
4.374710998535156250e+02
4.250170898437500000e+02
6.222628173828125000e+02
4.201353149414062500e+02
5.976041870117187500e+02
0.000000000000000000e+00
3.412555236816406250e+02
2.740014953613281250e+02
4.634846496582031250e+02
2.174748382568359375e+02
6.331398315429687500e+02
5.976041870117187500e+02
6.186788330078125000e+02
6.115726928710937500e+02
0.000000000000000000e+00
6.151154785156250000e+02
7.977072753906250000e+02
3.057850646972656250e+02
1.237362670898437500e+03
4.129176025390625000e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.608151245117187500e+02
0.000000000000000000e+00
4.081748046875000000e+02
4.201353149414062500e+02
9.269730224609375000e+02
4.153096313476562500e+02
4.177154846191406250e+02
4.177154846191406250e+02
4.250170898437500000e+02
0.000000000000000000e+00
1.300600128173828125e+02
0.000000000000000000e+00
3.919999389648437500e+02
0.000000000000000000e+00
3.075564880371093750e+02
3.636421508789062500e+02
2.251441040039062500e+02
2.100668029785156250e+02
2.413035736083984375e+02
4.034864807128906250e+02
1.680554931640625000e+03
1.102364135742187500e+03
1.797319488525390625e+02
2.029111022949218750e+02
0.000000000000000000e+00
7.931127929687500000e+02
9.216340332031250000e+02
3.594653625488281250e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.089702270507812500e+03
3.742977600097656250e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.129176025390625000e+02
3.897421875000000000e+02
0.000000000000000000e+00
1.083426025390625000e+03
1.188329345703125000e+03
9.216340332031250000e+02
1.948703002929687500e+02
9.216340332031250000e+02
0.000000000000000000e+00
4.400053405761718750e+02
0.000000000000000000e+00
2.162222747802734375e+02
2.064579620361328125e+02
2.586228942871093750e+02
4.324462890625000000e+02
4.177154846191406250e+02
0.000000000000000000e+00
7.660963134765625000e+02
1.871481170654296875e+02
2.212762603759765625e+02
2.100668029785156250e+02
2.100668029785156250e+02
9.216340332031250000e+02
3.988520202636718750e+02
3.093381652832031250e+02
0.000000000000000000e+00
6.115726928710937500e+02
6.115726928710937500e+02
2.052688446044921875e+02
2.017424316406250000e+02
4.105393371582031250e+02
0.000000000000000000e+00
4.425543212890625000e+02
1.882322692871093750e+02
2.125076751708984375e+02
2.076539611816406250e+02
1.959991760253906250e+02
9.269730224609375000e+02
4.058238830566406250e+02
0.000000000000000000e+00
3.129324951171875000e+02
3.636421508789062500e+02
2.137387237548828125e+02
2.040865783691406250e+02
1.227602691650390625e+02
7.931127929687500000e+02
1.818203430175781250e+02
1.818203430175781250e+02
1.860702209472656250e+02
4.250170898437500000e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.942708129882812500e+02
0.000000000000000000e+00
7.749979858398437500e+02
1.860702209472656250e+02
8.306226196289062500e+02
0.000000000000000000e+00
2.125076751708984375e+02
0.000000000000000000e+00
8.210820312500000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
8.451417236328125000e+02
0.000000000000000000e+00
4.153096313476562500e+02
4.177154846191406250e+02
3.764660339355468750e+02
0.000000000000000000e+00
4.555221862792968750e+02
0.000000000000000000e+00
4.225691528320312500e+02
7.400001220703125000e+02
2.052688446044921875e+02
1.165414581298828125e+02
8.116510620117187500e+02
4.299555664062500000e+02
1.152028503417968750e+02
1.172165679931640625e+02
4.634846496582031250e+02
4.634846496582031250e+02
4.129176025390625000e+02
4.555221862792968750e+02
1.158702163696289062e+02
1.158702163696289062e+02
2.317413787841796875e+02
2.556523437500000000e+02
1.172165679931640625e+02
1.152028503417968750e+02
6.669250488281250000e+02
1.165414581298828125e+02
1.152028503417968750e+02
1.152028503417968750e+02
2.330838623046875000e+02
2.149769134521484375e+02
1.165414581298828125e+02
1.158702163696289062e+02
1.158702163696289062e+02
4.324462890625000000e+02
1.195213378906250000e+03
2.820304260253906250e+02
2.724233398437500000e+02
2.162222747802734375e+02
4.011625671386718750e+02
1.237362670898437500e+03
1.244530639648437500e+03
4.661696166992187500e+02
4.661696166992187500e+02
4.608151245117187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
9.269730224609375000e+02
9.323430175781250000e+02
9.216340332031250000e+02
4.299555664062500000e+02
4.608151245117187500e+02
9.269730224609375000e+02
4.129176025390625000e+02
5.417108154296875000e+02
8.023283691406250000e+02
9.216340332031250000e+02
1.388893554687500000e+03
9.269730224609375000e+02
4.608151245117187500e+02
9.216340332031250000e+02
4.634846496582031250e+02
9.216340332031250000e+02
4.608151245117187500e+02
9.269730224609375000e+02
1.388893554687500000e+03
7.529351196289062500e+02
1.220532150268554688e+02
4.201353149414062500e+02
5.448489379882812500e+02
5.480051879882812500e+02
5.480051879882812500e+02
4.634846496582031250e+02
4.608151245117187500e+02
4.688700866699218750e+02
9.216340332031250000e+02
4.608151245117187500e+02
9.216340332031250000e+02
9.216340332031250000e+02
4.634846496582031250e+02
4.634846496582031250e+02
7.272872924804687500e+02
9.269730224609375000e+02
5.324044799804687500e+02
5.417108154296875000e+02
5.480051879882812500e+02
9.163258056640625000e+02
9.323430175781250000e+02
4.634846496582031250e+02
1.216105468750000000e+03
1.188329345703125000e+03
6.294931640625000000e+02
1.022617675781250000e+03
3.573949584960937500e+02
4.177154846191406250e+02
4.129176025390625000e+02
2.755887756347656250e+02
8.258385620117187500e+02
8.402740478515625000e+02
4.153096313476562500e+02
1.258991455078125000e+03
4.201353149414062500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.634846496582031250e+02
4.634846496582031250e+02
4.634846496582031250e+02
4.634846496582031250e+02
4.634846496582031250e+02
4.608151245117187500e+02
4.451180114746093750e+02
3.093381652832031250e+02
9.269730224609375000e+02
3.786469116210937500e+02
4.581610107421875000e+02
9.269730224609375000e+02
9.216340332031250000e+02
1.446202636718750000e+03
1.871481170654296875e+02
3.678675231933593750e+02
9.269730224609375000e+02
3.657487182617187500e+02
3.657487182617187500e+02
9.269730224609375000e+02
4.250170898437500000e+02
9.216340332031250000e+02
7.357379760742187500e+02
3.678675231933593750e+02
5.448489379882812500e+02
5.448489379882812500e+02
5.480051879882812500e+02
1.070981689453125000e+03
4.608151245117187500e+02
1.102364135742187500e+03
9.216340332031250000e+02
1.108750000000000000e+03
9.216340332031250000e+02
3.699985351562500000e+02
9.216340332031250000e+02
8.354343872070312500e+02
8.210820312500000000e+02
5.511798095703125000e+02
9.216340332031250000e+02
5.354887084960937500e+02
1.083426025390625000e+03
1.096014892578125000e+03
9.005838012695312500e+02
3.452207031250000000e+02
3.373358154296875000e+02
1.195213378906250000e+03
1.077185913085937500e+03
8.258385620117187500e+02
8.354343872070312500e+02
3.594653625488281250e+02
3.657487182617187500e+02
8.258385620117187500e+02
3.615477294921875000e+02
3.093381652832031250e+02
4.105393371582031250e+02
1.244530639648437500e+03
4.177154846191406250e+02
1.661251953125000000e+03
9.269730224609375000e+02
4.608151245117187500e+02
9.216340332031250000e+02
4.225691528320312500e+02
4.153096313476562500e+02
6.222628173828125000e+02
4.177154846191406250e+02
4.715862731933593750e+02
4.528985900878906250e+02
3.075564880371093750e+02
9.269730224609375000e+02
4.081748046875000000e+02
9.269730224609375000e+02
4.177154846191406250e+02
9.269730224609375000e+02
9.323430175781250000e+02
9.323430175781250000e+02
9.323430175781250000e+02
9.269730224609375000e+02
9.269730224609375000e+02
9.216340332031250000e+02
9.269730224609375000e+02
9.216340332031250000e+02
4.608151245117187500e+02
4.502900390625000000e+02
2.137387237548828125e+02
6.115726928710937500e+02
6.404966430664062500e+02
1.818203430175781250e+02
1.818203430175781250e+02
2.088568878173828125e+02
1.089702270507812500e+03
1.174680175781250000e+03
6.442069702148437500e+02
4.349514465332031250e+02
4.425543212890625000e+02
1.147850219726562500e+03
1.108750000000000000e+03
1.882322692871093750e+02
1.749898559570312500e+03
2.112837066650390625e+02
1.167914428710937500e+03
1.108750000000000000e+03
0.000000000000000000e+00
2.137387237548828125e+02
8.354343872070312500e+02
8.500375976562500000e+02
4.400053405761718750e+02
0.000000000000000000e+00
1.749898559570312500e+03
1.749898559570312500e+03
1.729799194335937500e+03
0.000000000000000000e+00
2.724233398437500000e+02
2.469438171386718750e+02
8.306226196289062500e+02
6.479388427734375000e+02
0.000000000000000000e+00
1.096014892578125000e+03
3.657487182617187500e+02
0.000000000000000000e+00
4.129176025390625000e+02
6.592647094726562500e+02
4.476965637207031250e+02
4.555221862792968750e+02
4.349514465332031250e+02
0.000000000000000000e+00
1.502653198242187500e+02
1.893226928710937500e+02
2.344341125488281250e+02
4.374710998535156250e+02
6.331398315429687500e+02
9.216340332031250000e+02
4.451180114746093750e+02
4.374710998535156250e+02
4.400053405761718750e+02
6.258675537109375000e+02
4.528985900878906250e+02
4.425543212890625000e+02
6.331398315429687500e+02
1.537776184082031250e+02
0.000000000000000000e+00
3.057850646972656250e+02
3.636421508789062500e+02
4.581610107421875000e+02
4.634846496582031250e+02
4.476965637207031250e+02
6.442069702148437500e+02
1.680554931640625000e+03
1.807731323242187500e+02
1.797319488525390625e+02
2.251441040039062500e+02
2.385319519042968750e+02
2.238473663330078125e+02
7.357379760742187500e+02
6.294931640625000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
8.306226196289062500e+02
2.225580902099609375e+02
2.100668029785156250e+02
4.451180114746093750e+02
7.977072753906250000e+02
1.749898559570312500e+03
1.749898559570312500e+03
1.871481170654296875e+02
2.174748382568359375e+02
2.125076751708984375e+02
2.174748382568359375e+02
7.400001220703125000e+02
4.225691528320312500e+02
3.022728271484375000e+02
0.000000000000000000e+00
3.830466003417968750e+02
4.299555664062500000e+02
4.581610107421875000e+02
2.616279602050781250e+02
3.678675231933593750e+02
8.500375976562500000e+02
1.108750000000000000e+03
1.871481170654296875e+02
2.162222747802734375e+02
9.216340332031250000e+02
6.115726928710937500e+02
8.116510620117187500e+02
6.045480957031250000e+02
7.794875488281250000e+02
1.904194335937500000e+02
2.052688446044921875e+02
2.064579620361328125e+02
2.100668029785156250e+02
4.324462890625000000e+02
0.000000000000000000e+00
4.349514465332031250e+02
4.274791870117187500e+02
1.871481170654296875e+02
4.324462890625000000e+02
6.746744384765625000e+02
8.258385620117187500e+02
7.885447998046875000e+02
6.368075561523437500e+02
6.554675903320312500e+02
0.000000000000000000e+00
4.502900390625000000e+02
3.657487182617187500e+02
4.349514465332031250e+02
1.220532150268554688e+02
4.528985900878906250e+02
1.818203430175781250e+02
1.818203430175781250e+02
1.849985198974609375e+02
0.000000000000000000e+00
4.299555664062500000e+02
4.425543212890625000e+02
9.216340332031250000e+02
9.163258056640625000e+02
1.121633178710937500e+03
0.000000000000000000e+00
1.096014892578125000e+03
1.181485107421875000e+03
4.299555664062500000e+02
4.581610107421875000e+02
4.177154846191406250e+02
1.230235961914062500e+03
1.300600128173828125e+02
1.096014892578125000e+03
8.500375976562500000e+02
0.000000000000000000e+00
4.324462890625000000e+02
4.058238830566406250e+02
1.195213378906250000e+03
1.181485107421875000e+03
0.000000000000000000e+00
1.719836181640625000e+03
6.294931640625000000e+02
6.479388427734375000e+02
1.537776184082031250e+02
6.442069702148437500e+02
4.555221862792968750e+02
1.749898559570312500e+03
4.476965637207031250e+02
8.599146118164062500e+02
8.500375976562500000e+02
6.222628173828125000e+02
6.331398315429687500e+02
1.209101074218750000e+03
0.000000000000000000e+00
1.926320037841796875e+02
1.044280242919921875e+02
1.202137207031250000e+03
2.162222747802734375e+02
6.151154785156250000e+02
6.331398315429687500e+02
9.110480957031250000e+02
1.096014892578125000e+03
9.216340332031250000e+02
2.290795898437500000e+02
2.017424316406250000e+02
0.000000000000000000e+00
4.299555664062500000e+02
1.237362670898437500e+03
8.306226196289062500e+02
5.262892456054687500e+02
1.195213378906250000e+03
4.555221862792968750e+02
4.153096313476562500e+02
1.839329986572265625e+02
1.729799194335937500e+03
1.818203430175781250e+02
1.807731323242187500e+02
5.511798095703125000e+02
7.357379760742187500e+02
1.108750000000000000e+03
6.258675537109375000e+02
1.022617675781250000e+03
6.115726928710937500e+02
7.147928466796875000e+02
1.893226928710937500e+02
2.029111022949218750e+02
4.129176025390625000e+02
4.153096313476562500e+02
2.100668029785156250e+02
4.299555664062500000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.729799194335937500e+03
0.000000000000000000e+00
1.058680297851562500e+03
2.005804595947265625e+02
6.186788330078125000e+02
0.000000000000000000e+00
1.050329742431640625e+02
3.678675231933593750e+02
6.080502319335937500e+02
4.374710998535156250e+02
1.749898559570312500e+03
1.152028503417968750e+02
1.154499755859375000e+03
1.152028503417968750e+02
6.442069702148437500e+02
2.238473663330078125e+02
1.152028503417968750e+02
1.152028503417968750e+02
2.137387237548828125e+02
1.158702163696289062e+02
1.077185913085937500e+03
1.172165679931640625e+02
2.238473663330078125e+02
1.165414581298828125e+02
4.250170898437500000e+02
1.181485107421875000e+03
1.158702163696289062e+02
3.452207031250000000e+02
1.152028503417968750e+02
6.404966430664062500e+02
2.076539611816406250e+02
1.158702163696289062e+02
1.158702163696289062e+02
2.330838623046875000e+02
1.154499755859375000e+03
1.167914428710937500e+03
2.317413787841796875e+02
2.724233398437500000e+02
3.988520202636718750e+02
4.058238830566406250e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.688700866699218750e+02
9.323430175781250000e+02
9.269730224609375000e+02
4.661696166992187500e+02
4.634846496582031250e+02
9.269730224609375000e+02
9.323430175781250000e+02
9.163258056640625000e+02
9.323430175781250000e+02
9.323430175781250000e+02
9.216340332031250000e+02
9.269730224609375000e+02
9.269730224609375000e+02
8.023283691406250000e+02
9.216340332031250000e+02
9.323430175781250000e+02
4.634846496582031250e+02
4.608151245117187500e+02
4.634846496582031250e+02
4.634846496582031250e+02
9.323430175781250000e+02
4.608151245117187500e+02
4.661696166992187500e+02
1.380894165039062500e+03
4.201353149414062500e+02
3.657487182617187500e+02
4.129176025390625000e+02
5.448489379882812500e+02
5.480051879882812500e+02
5.480051879882812500e+02
4.608151245117187500e+02
4.608151245117187500e+02
5.480051879882812500e+02
4.608151245117187500e+02
4.634846496582031250e+02
4.608151245117187500e+02
9.269730224609375000e+02
4.634846496582031250e+02
9.269730224609375000e+02
7.272872924804687500e+02
9.269730224609375000e+02
5.417108154296875000e+02
5.417108154296875000e+02
5.511798095703125000e+02
8.599146118164062500e+02
4.634846496582031250e+02
4.634846496582031250e+02
1.181485107421875000e+03
1.661251953125000000e+03
0.000000000000000000e+00
3.594653625488281250e+02
3.594653625488281250e+02
4.177154846191406250e+02
4.129176025390625000e+02
2.755887756347656250e+02
3.492320251464843750e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.201353149414062500e+02
4.153096313476562500e+02
4.661696166992187500e+02
4.555221862792968750e+02
4.634846496582031250e+02
4.634846496582031250e+02
4.634846496582031250e+02
4.634846496582031250e+02
4.634846496582031250e+02
4.581610107421875000e+02
4.299555664062500000e+02
9.269730224609375000e+02
9.269730224609375000e+02
9.323430175781250000e+02
9.269730224609375000e+02
9.269730224609375000e+02
9.323430175781250000e+02
4.581610107421875000e+02
7.315004272460937500e+02
9.269730224609375000e+02
3.699985351562500000e+02
9.216340332031250000e+02
7.315004272460937500e+02
9.269730224609375000e+02
4.250170898437500000e+02
9.216340332031250000e+02
3.678675231933593750e+02
3.657487182617187500e+02
5.448489379882812500e+02
5.448489379882812500e+02
1.818203430175781250e+02
9.377439575195312500e+02
4.608151245117187500e+02
9.216340332031250000e+02
9.216340332031250000e+02
7.315004272460937500e+02
9.216340332031250000e+02
3.699985351562500000e+02
9.269730224609375000e+02
4.153096313476562500e+02
5.511798095703125000e+02
5.511798095703125000e+02
9.216340332031250000e+02
8.023283691406250000e+02
5.480051879882812500e+02
5.480051879882812500e+02
4.996284179687500000e+02
4.608151245117187500e+02
4.058238830566406250e+02
8.258385620117187500e+02
1.077185913085937500e+03
8.306226196289062500e+02
7.189336547851562500e+02
3.615477294921875000e+02
8.258385620117187500e+02
2.755887756347656250e+02
3.657487182617187500e+02
4.153096313476562500e+02
4.129176025390625000e+02
1.237362670898437500e+03
1.258991455078125000e+03
4.661696166992187500e+02
4.608151245117187500e+02
4.634846496582031250e+02
9.269730224609375000e+02
4.225691528320312500e+02
9.377439575195312500e+02
1.244530639648437500e+03
8.023283691406250000e+02
9.431763305664062500e+02
9.269730224609375000e+02
9.269730224609375000e+02
9.377439575195312500e+02
9.323430175781250000e+02
9.323430175781250000e+02
9.377439575195312500e+02
9.323430175781250000e+02
9.323430175781250000e+02
9.269730224609375000e+02
9.269730224609375000e+02
9.269730224609375000e+02
9.216340332031250000e+02
4.634846496582031250e+02
4.634846496582031250e+02
4.608151245117187500e+02
4.555221862792968750e+02
4.324462890625000000e+02
1.220532150268554688e+02
1.213502349853515625e+02
1.828736267089843750e+02
1.818203430175781250e+02
1.818203430175781250e+02
1.807731323242187500e+02
2.112837066650390625e+02
1.147850219726562500e+03
1.216105468750000000e+03
0.000000000000000000e+00
4.555221862792968750e+02
0.000000000000000000e+00
4.034864807128906250e+02
3.657487182617187500e+02
6.115726928710937500e+02
1.195213378906250000e+03
0.000000000000000000e+00
4.153096313476562500e+02
4.967507324218750000e+02
4.324462890625000000e+02
1.860702209472656250e+02
2.005804595947265625e+02
0.000000000000000000e+00
1.971345977783203125e+02
9.216340332031250000e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.153096313476562500e+02
1.828736267089843750e+02
6.045480957031250000e+02
2.586228942871093750e+02
2.616279602050781250e+02
3.678675231933593750e+02
3.988520202636718750e+02
1.828736267089843750e+02
1.860702209472656250e+02
6.080502319335937500e+02
9.216340332031250000e+02
0.000000000000000000e+00
9.216340332031250000e+02
2.064579620361328125e+02
0.000000000000000000e+00
3.786469116210937500e+02
6.442069702148437500e+02
0.000000000000000000e+00
3.636421508789062500e+02
3.492320251464843750e+02
2.017424316406250000e+02
4.081748046875000000e+02
3.786469116210937500e+02
1.882322692871093750e+02
2.029111022949218750e+02
1.849985198974609375e+02
0.000000000000000000e+00
9.269730224609375000e+02
2.112837066650390625e+02
4.129176025390625000e+02
6.222628173828125000e+02
3.636421508789062500e+02
3.636421508789062500e+02
4.105393371582031250e+02
1.220532150268554688e+02
2.149769134521484375e+02
1.828736267089843750e+02
8.699063720703125000e+02
1.849985198974609375e+02
1.828736267089843750e+02
1.871481170654296875e+02
6.707885131835937500e+02
9.110480957031250000e+02
1.108750000000000000e+03
1.195213378906250000e+03
0.000000000000000000e+00
3.111301574707031250e+02
0.000000000000000000e+00
2.005804595947265625e+02
3.830466003417968750e+02
0.000000000000000000e+00
3.988520202636718750e+02
1.300600128173828125e+02
1.882322692871093750e+02
2.064579620361328125e+02
3.657487182617187500e+02
0.000000000000000000e+00
1.115172973632812500e+03
1.818203430175781250e+02
3.636421508789062500e+02
0.000000000000000000e+00
4.129176025390625000e+02
8.549618530273437500e+02
2.586228942871093750e+02
1.818203430175781250e+02
4.274791870117187500e+02
1.161187622070312500e+03
1.797319488525390625e+02
8.258385620117187500e+02
8.902395629882812500e+02
9.110480957031250000e+02
3.874974365234375000e+02
9.163258056640625000e+02
1.188329345703125000e+03
1.860702209472656250e+02
1.882322692871093750e+02
2.029111022949218750e+02
0.000000000000000000e+00
3.764660339355468750e+02
3.942708129882812500e+02
5.907401123046875000e+02
0.000000000000000000e+00
1.860702209472656250e+02
6.010661621093750000e+02
5.673306884765625000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.299555664062500000e+02
4.011625671386718750e+02
0.000000000000000000e+00
8.549618530273437500e+02
1.056414260864257812e+02
2.052688446044921875e+02
1.971345977783203125e+02
1.828736267089843750e+02
1.818203430175781250e+02
2.005804595947265625e+02
1.959991760253906250e+02
1.096014892578125000e+03
3.699985351562500000e+02
0.000000000000000000e+00
1.904194335937500000e+02
5.511798095703125000e+02
5.706172485351562500e+02
1.871481170654296875e+02
5.640631103515625000e+02
5.543728027343750000e+02
1.300600128173828125e+02
1.839329986572265625e+02
0.000000000000000000e+00
1.904194335937500000e+02
3.786469116210937500e+02
1.937479248046875000e+02
1.849985198974609375e+02
1.573720245361328125e+02
0.000000000000000000e+00
7.230983886718750000e+02
0.000000000000000000e+00
3.830466003417968750e+02
1.860702209472656250e+02
1.849985198974609375e+02
1.716154937744140625e+02
2.586228942871093750e+02
0.000000000000000000e+00
6.137988662719726562e+01
2.029111022949218750e+02
1.904194335937500000e+02
5.706172485351562500e+02
9.216340332031250000e+02
4.058238830566406250e+02
9.163258056640625000e+02
1.230235961914062500e+03
1.188329345703125000e+03
4.034864807128906250e+02
6.115726928710937500e+02
5.673306884765625000e+02
1.690290283203125000e+03
1.749898559570312500e+03
9.163258056640625000e+02
4.058238830566406250e+02
4.274791870117187500e+02
5.706172485351562500e+02
6.115726928710937500e+02
3.942708129882812500e+02
3.988520202636718750e+02
9.269730224609375000e+02
6.045480957031250000e+02
0.000000000000000000e+00
6.010661621093750000e+02
3.636421508789062500e+02
3.636421508789062500e+02
8.500375976562500000e+02
1.213502349853515625e+02
2.740014953613281250e+02
1.223150268554687500e+03
3.965548095703125000e+02
4.034864807128906250e+02
4.105393371582031250e+02
0.000000000000000000e+00
5.673306884765625000e+02
4.081748046875000000e+02
4.081748046875000000e+02
0.000000000000000000e+00
7.794875488281250000e+02
7.272872924804687500e+02
3.742977600097656250e+02
4.425543212890625000e+02
0.000000000000000000e+00
3.988520202636718750e+02
0.000000000000000000e+00
4.581610107421875000e+02
1.871481170654296875e+02
6.010661621093750000e+02
0.000000000000000000e+00
1.108750000000000000e+03
9.216340332031250000e+02
0.000000000000000000e+00
4.528985900878906250e+02
6.045480957031250000e+02
3.699985351562500000e+02
3.657487182617187500e+02
6.222628173828125000e+02
1.220532150268554688e+02
1.154499755859375000e+03
1.145393371582031250e+02
1.195213378906250000e+03
1.172165679931640625e+02
9.058008422851562500e+02
4.634846496582031250e+02
1.152028503417968750e+02
4.688700866699218750e+02
6.080502319335937500e+02
6.010661621093750000e+02
1.749898559570312500e+03
1.181485107421875000e+03
1.178956146240234375e+02
1.700082031250000000e+03
1.152028503417968750e+02
9.269730224609375000e+02
1.209101074218750000e+03
6.080502319335937500e+02
8.451417236328125000e+02
1.202137207031250000e+03
2.040865783691406250e+02
9.110480957031250000e+02
1.165414581298828125e+02
4.324462890625000000e+02
1.058680297851562500e+03
6.258675537109375000e+02
6.404966430664062500e+02
1.115172973632812500e+03
7.931127929687500000e+02
4.105393371582031250e+02
1.244530639648437500e+03
4.153096313476562500e+02
4.688700866699218750e+02
9.216340332031250000e+02
9.323430175781250000e+02
9.323430175781250000e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.634846496582031250e+02
4.476965637207031250e+02
1.108750000000000000e+03
9.269730224609375000e+02
9.216340332031250000e+02
9.323430175781250000e+02
6.115726928710937500e+02
1.209101074218750000e+03
9.216340332031250000e+02
9.323430175781250000e+02
9.269730224609375000e+02
9.269730224609375000e+02
4.688700866699218750e+02
9.216340332031250000e+02
9.269730224609375000e+02
9.269730224609375000e+02
9.323430175781250000e+02
9.269730224609375000e+02
8.354343872070312500e+02
8.210820312500000000e+02
1.077185913085937500e+03
5.480051879882812500e+02
5.480051879882812500e+02
9.431763305664062500e+02
4.608151245117187500e+02
4.743181457519531250e+02
4.608151245117187500e+02
4.581610107421875000e+02
9.269730224609375000e+02
9.163258056640625000e+02
9.269730224609375000e+02
4.608151245117187500e+02
1.860702209472656250e+02
9.377439575195312500e+02
9.269730224609375000e+02
5.417108154296875000e+02
1.083426025390625000e+03
9.058008422851562500e+02
9.486401367187500000e+02
4.634846496582031250e+02
1.237362670898437500e+03
1.739819946289062500e+03
5.511798095703125000e+02
8.306226196289062500e+02
3.594653625488281250e+02
1.096014892578125000e+03
8.306226196289062500e+02
4.105393371582031250e+02
1.839329986572265625e+02
1.736095733642578125e+02
4.153096313476562500e+02
4.177154846191406250e+02
4.225691528320312500e+02
4.105393371582031250e+02
4.661696166992187500e+02
4.634846496582031250e+02
4.634846496582031250e+02
4.634846496582031250e+02
4.634846496582031250e+02
4.634846496582031250e+02
4.634846496582031250e+02
4.528985900878906250e+02
4.634846496582031250e+02
9.269730224609375000e+02
9.269730224609375000e+02
4.608151245117187500e+02
9.269730224609375000e+02
9.269730224609375000e+02
1.437873046875000000e+03
9.269730224609375000e+02
7.315004272460937500e+02
9.269730224609375000e+02
7.400001220703125000e+02
9.269730224609375000e+02
7.315004272460937500e+02
9.269730224609375000e+02
4.201353149414062500e+02
7.400001220703125000e+02
1.849985198974609375e+02
7.315004272460937500e+02
1.083426025390625000e+03
1.089702270507812500e+03
9.143643951416015625e+01
