2.413035736083984375e+02
2.330838623046875000e+02
2.076539611816406250e+02
1.849985198974609375e+02
1.849985198974609375e+02
1.871481170654296875e+02
2.076539611816406250e+02
2.330838623046875000e+02
1.839329986572265625e+02
2.088568878173828125e+02
2.100668029785156250e+02
1.766442413330078125e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.426531524658203125e+02
2.100668029785156250e+02
4.634846496582031250e+02
2.330838623046875000e+02
6.984669189453125000e+02
1.871481170654296875e+02
8.306226196289062500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.088568878173828125e+02
2.330838623046875000e+02
2.052688446044921875e+02
2.357921752929687500e+02
2.357921752929687500e+02
3.699985351562500000e+02
2.076539611816406250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.804060363769531250e+02
3.111301574707031250e+02
3.075564880371093750e+02
0.000000000000000000e+00
2.100668029785156250e+02
1.839329986572265625e+02
1.849985198974609375e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.385319519042968750e+02
2.469438171386718750e+02
6.258675537109375000e+02
6.222628173828125000e+02
2.088568878173828125e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.404966430664062500e+02
8.306226196289062500e+02
2.100668029785156250e+02
4.129176025390625000e+02
6.222628173828125000e+02
6.115726928710937500e+02
2.100668029785156250e+02
9.163258056640625000e+02
1.446202636718750000e+03
5.575842285156250000e+02
6.115726928710937500e+02
6.294931640625000000e+02
6.294931640625000000e+02
6.984669189453125000e+02
6.222628173828125000e+02
5.608143310546875000e+02
2.455215301513671875e+02
2.357921752929687500e+02
2.088568878173828125e+02
5.543728027343750000e+02
6.080502319335937500e+02
6.944439697265625000e+02
2.771852722167968750e+02
2.330838623046875000e+02
2.330838623046875000e+02
9.058008422851562500e+02
4.250170898437500000e+02
6.222628173828125000e+02
0.000000000000000000e+00
2.149769134521484375e+02
1.244530639648437500e+03
6.331398315429687500e+02
6.258675537109375000e+02
6.294931640625000000e+02
6.222628173828125000e+02
6.904442138671875000e+02
4.688700866699218750e+02
4.201353149414062500e+02
0.000000000000000000e+00
5.941622314453125000e+02
6.630838012695312500e+02
1.278256454467773438e+02
6.258675537109375000e+02
6.810528564453125000e+01
4.177154846191406250e+02
4.153096313476562500e+02
1.266284912109375000e+03
1.749898559570312500e+03
0.000000000000000000e+00
1.251740234375000000e+03
7.315004272460937500e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.258675537109375000e+02
7.357379760742187500e+02
8.549618530273437500e+02
3.111301574707031250e+02
5.739227905273437500e+02
6.825137939453125000e+02
2.330838623046875000e+02
8.258385620117187500e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.554675903320312500e+02
0.000000000000000000e+00
2.174748382568359375e+02
2.357921752929687500e+02
1.739819946289062500e+03
9.269730224609375000e+02
9.820941162109375000e+02
7.485985717773437500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.323430175781250000e+02
8.549618530273437500e+02
6.294931640625000000e+02
6.222628173828125000e+02
1.096014892578125000e+03
1.195213378906250000e+03
7.106759643554687500e+02
1.421357543945312500e+03
3.093381652832031250e+02
6.294931640625000000e+02
7.065827026367187500e+02
7.189336547851562500e+02
8.306226196289062500e+02
6.294931640625000000e+02
8.402740478515625000e+02
9.323430175781250000e+02
7.400001220703125000e+02
7.357379760742187500e+02
8.354343872070312500e+02
0.000000000000000000e+00
4.177154846191406250e+02
4.715862731933593750e+02
5.575842285156250000e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.634846496582031250e+02
7.357379760742187500e+02
7.400001220703125000e+02
8.306226196289062500e+02
9.764375610351562500e+02
8.354343872070312500e+02
4.177154846191406250e+02
4.715862731933593750e+02
6.294931640625000000e+02
4.688700866699218750e+02
9.541355590820312500e+02
3.721419372558593750e+02
3.657487182617187500e+02
4.129176025390625000e+02
0.000000000000000000e+00
4.177154846191406250e+02
4.715862731933593750e+02
9.486401367187500000e+02
9.323430175781250000e+02
8.451417236328125000e+02
9.323430175781250000e+02
7.357379760742187500e+02
7.315004272460937500e+02
8.306226196289062500e+02
6.984669189453125000e+02
1.396939453125000000e+03
8.599146118164062500e+02
9.377439575195312500e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.699985351562500000e+02
9.652221679687500000e+02
2.755887756347656250e+02
5.575842285156250000e+02
5.839548339843750000e+02
3.111301574707031250e+02
3.699985351562500000e+02
3.742977600097656250e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.153096313476562500e+02
7.315004272460937500e+02
5.543728027343750000e+02
9.377439575195312500e+02
2.771852722167968750e+02
5.575842285156250000e+02
4.324462890625000000e+02
9.377439575195312500e+02
3.699985351562500000e+02
3.699985351562500000e+02
7.442869262695312500e+02
8.354343872070312500e+02
2.755887756347656250e+02
6.258675537109375000e+02
5.839548339843750000e+02
6.222628173828125000e+02
7.442869262695312500e+02
7.400001220703125000e+02
8.306226196289062500e+02
8.306226196289062500e+02
8.306226196289062500e+02
8.306226196289062500e+02
3.594653625488281250e+02
3.472205810546875000e+02
3.532899475097656250e+02
9.431763305664062500e+02
9.708136596679687500e+02
5.511798095703125000e+02
5.575842285156250000e+02
9.541355590820312500e+02
0.000000000000000000e+00
4.153096313476562500e+02
2.317413787841796875e+02
7.025130615234375000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.575842285156250000e+02
5.608143310546875000e+02
9.431763305664062500e+02
0.000000000000000000e+00
4.129176025390625000e+02
4.661696166992187500e+02
0.000000000000000000e+00
4.910450744628906250e+02
0.000000000000000000e+00
0.000000000000000000e+00
9.431763305664062500e+02
5.575842285156250000e+02
4.634846496582031250e+02
2.076539611816406250e+02
4.129176025390625000e+02
4.153096313476562500e+02
0.000000000000000000e+00
2.330838623046875000e+02
4.661696166992187500e+02
6.984669189453125000e+02
5.640631103515625000e+02
5.706172485351562500e+02
4.743181457519531250e+02
2.088568878173828125e+02
6.151154785156250000e+02
4.225691528320312500e+02
6.984669189453125000e+02
2.317413787841796875e+02
2.330838623046875000e+02
2.277601776123046875e+02
2.330838623046875000e+02
2.076539611816406250e+02
6.258675537109375000e+02
0.000000000000000000e+00
1.147850219726562500e+03
1.860702209472656250e+02
2.052688446044921875e+02
8.953967895507812500e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.153096313476562500e+02
8.451417236328125000e+02
9.377439575195312500e+02
2.088568878173828125e+02
4.129176025390625000e+02
4.634846496582031250e+02
4.715862731933593750e+02
4.634846496582031250e+02
1.333855590820312500e+03
0.000000000000000000e+00
2.385319519042968750e+02
1.729799194335937500e+03
0.000000000000000000e+00
1.167914428710937500e+03
1.147850219726562500e+03
3.764660339355468750e+02
0.000000000000000000e+00
6.785827026367187500e+02
7.272872924804687500e+02
8.163529052734375000e+02
2.076539611816406250e+02
2.076539611816406250e+02
4.129176025390625000e+02
9.110480957031250000e+02
4.153096313476562500e+02
8.306226196289062500e+02
1.523373901367187500e+03
2.771852722167968750e+02
3.147453002929687500e+02
1.280998413085937500e+03
7.065827026367187500e+02
8.500375976562500000e+02
5.543728027343750000e+02
3.129324951171875000e+02
6.258675537109375000e+02
4.661696166992187500e+02
6.222628173828125000e+02
8.258385620117187500e+02
5.543728027343750000e+02
9.377439575195312500e+02
7.025130615234375000e+02
7.485985717773437500e+02
2.787909851074218750e+02
2.771852722167968750e+02
6.479388427734375000e+02
2.088568878173828125e+02
0.000000000000000000e+00
4.688700866699218750e+02
4.634846496582031250e+02
0.000000000000000000e+00
7.025130615234375000e+02
8.451417236328125000e+02
9.323430175781250000e+02
9.596628417968750000e+02
9.596628417968750000e+02
1.244530639648437500e+03
9.323430175781250000e+02
4.153096313476562500e+02
5.739227905273437500e+02
2.100668029785156250e+02
2.100668029785156250e+02
4.826091308593750000e+02
4.770658569335937500e+02
4.661696166992187500e+02
4.634846496582031250e+02
7.025130615234375000e+02
7.106759643554687500e+02
4.826091308593750000e+02
6.864675292968750000e+02
2.088568878173828125e+02
0.000000000000000000e+00
8.451417236328125000e+02
9.323430175781250000e+02
0.000000000000000000e+00
7.315004272460937500e+02
6.222628173828125000e+02
9.323430175781250000e+02
0.000000000000000000e+00
7.400001220703125000e+02
1.480006225585937500e+03
1.128130737304687500e+03
8.306226196289062500e+02
8.354343872070312500e+02
1.115172973632812500e+03
1.102364135742187500e+03
8.306226196289062500e+02
9.163258056640625000e+02
0.000000000000000000e+00
2.125076751708984375e+02
6.746744384765625000e+02
9.541355590820312500e+02
8.451417236328125000e+02
9.216340332031250000e+02
9.323430175781250000e+02
9.935054931640625000e+02
6.186788330078125000e+02
1.237362670898437500e+03
7.315004272460937500e+02
6.115726928710937500e+02
6.115726928710937500e+02
5.511798095703125000e+02
9.486401367187500000e+02
6.151154785156250000e+02
6.115726928710937500e+02
6.258675537109375000e+02
5.839548339843750000e+02
7.230983886718750000e+02
3.111301574707031250e+02
4.153096313476562500e+02
9.541355590820312500e+02
8.354343872070312500e+02
9.323430175781250000e+02
8.354343872070312500e+02
9.323430175781250000e+02
6.222628173828125000e+02
7.400001220703125000e+02
4.129176025390625000e+02
3.594653625488281250e+02
3.472205810546875000e+02
2.771852722167968750e+02
3.492320251464843750e+02
4.634846496582031250e+02
4.250170898437500000e+02
4.688700866699218750e+02
6.368075561523437500e+02
7.400001220703125000e+02
8.306226196289062500e+02
8.258385620117187500e+02
8.354343872070312500e+02
7.147928466796875000e+02
4.743181457519531250e+02
4.177154846191406250e+02
4.201353149414062500e+02
4.743181457519531250e+02
3.721419372558593750e+02
3.678675231933593750e+02
4.153096313476562500e+02
6.368075561523437500e+02
6.368075561523437500e+02
4.688700866699218750e+02
4.743181457519531250e+02
4.661696166992187500e+02
8.549618530273437500e+02
9.323430175781250000e+02
9.323430175781250000e+02
7.442869262695312500e+02
8.354343872070312500e+02
8.258385620117187500e+02
8.354343872070312500e+02
7.025130615234375000e+02
8.599146118164062500e+02
9.431763305664062500e+02
7.400001220703125000e+02
7.357379760742187500e+02
8.354343872070312500e+02
9.323430175781250000e+02
2.787909851074218750e+02
5.608143310546875000e+02
6.258675537109375000e+02
7.315004272460937500e+02
7.400001220703125000e+02
8.258385620117187500e+02
8.306226196289062500e+02
8.306226196289062500e+02
8.354343872070312500e+02
7.485985717773437500e+02
7.400001220703125000e+02
6.294931640625000000e+02
5.575842285156250000e+02
0.000000000000000000e+00
8.599146118164062500e+02
6.294931640625000000e+02
3.699985351562500000e+02
3.678675231933593750e+02
4.153096313476562500e+02
5.543728027343750000e+02
2.787909851074218750e+02
5.673306884765625000e+02
6.222628173828125000e+02
7.357379760742187500e+02
7.400001220703125000e+02
3.742977600097656250e+02
4.153096313476562500e+02
8.306226196289062500e+02
8.306226196289062500e+02
8.258385620117187500e+02
1.380894165039062500e+03
1.388893554687500000e+03
1.405031738281250000e+03
1.413171142578125000e+03
1.421357543945312500e+03
1.258991455078125000e+03
8.258385620117187500e+02
7.357379760742187500e+02
6.222628173828125000e+02
7.272872924804687500e+02
8.258385620117187500e+02
0.000000000000000000e+00
2.586228942871093750e+02
8.258385620117187500e+02
4.910450744628906250e+02
4.201353149414062500e+02
4.634846496582031250e+02
4.661696166992187500e+02
6.368075561523437500e+02
7.357379760742187500e+02
9.323430175781250000e+02
8.210820312500000000e+02
9.541355590820312500e+02
8.258385620117187500e+02
4.177154846191406250e+02
6.294931640625000000e+02
9.820941162109375000e+02
9.377439575195312500e+02
9.323430175781250000e+02
7.400001220703125000e+02
8.306226196289062500e+02
4.996284179687500000e+02
2.771852722167968750e+02
4.201353149414062500e+02
4.715862731933593750e+02
4.225691528320312500e+02
4.581610107421875000e+02
4.634846496582031250e+02
5.976041870117187500e+02
3.699985351562500000e+02
8.306226196289062500e+02
2.755887756347656250e+02
2.771852722167968750e+02
9.652221679687500000e+02
8.500375976562500000e+02
9.323430175781250000e+02
7.400001220703125000e+02
7.357379760742187500e+02
8.306226196289062500e+02
9.323430175781250000e+02
2.820304260253906250e+02
2.919762268066406250e+02
3.111301574707031250e+02
3.678675231933593750e+02
3.721419372558593750e+02
3.742977600097656250e+02
8.306226196289062500e+02
8.306226196289062500e+02
8.258385620117187500e+02
5.575842285156250000e+02
7.272872924804687500e+02
9.541355590820312500e+02
5.575842285156250000e+02
2.771852722167968750e+02
8.402740478515625000e+02
4.661696166992187500e+02
3.699985351562500000e+02
9.323430175781250000e+02
8.306226196289062500e+02
8.258385620117187500e+02
2.771852722167968750e+02
5.608143310546875000e+02
6.186788330078125000e+02
7.315004272460937500e+02
7.400001220703125000e+02
7.442869262695312500e+02
8.306226196289062500e+02
8.306226196289062500e+02
8.306226196289062500e+02
4.105393371582031250e+02
3.512550964355468750e+02
5.354887084960937500e+02
7.025130615234375000e+02
3.492320251464843750e+02
6.294931640625000000e+02
6.222628173828125000e+02
2.029111022949218750e+02
1.849985198974609375e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.147453002929687500e+02
0.000000000000000000e+00
5.575842285156250000e+02
2.076539611816406250e+02
2.125076751708984375e+02
2.125076751708984375e+02
2.052688446044921875e+02
1.882322692871093750e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.629217681884765625e+02
7.840030517578125000e+02
3.721419372558593750e+02
2.076539611816406250e+02
2.264483795166015625e+02
6.904442138671875000e+02
2.040865783691406250e+02
1.849985198974609375e+02
4.324462890625000000e+02
0.000000000000000000e+00
2.187346649169921875e+02
9.323430175781250000e+02
2.052688446044921875e+02
0.000000000000000000e+00
4.274791870117187500e+02
0.000000000000000000e+00
2.017424316406250000e+02
0.000000000000000000e+00
4.661696166992187500e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.581610107421875000e+02
1.849985198974609375e+02
4.153096313476562500e+02
4.177154846191406250e+02
6.904442138671875000e+02
2.064579620361328125e+02
0.000000000000000000e+00
8.749457397460937500e+02
1.429591552734375000e+03
5.608143310546875000e+02
6.222628173828125000e+02
4.661696166992187500e+02
2.076539611816406250e+02
2.708542785644531250e+02
2.290795898437500000e+02
2.088568878173828125e+02
9.269730224609375000e+02
8.258385620117187500e+02
6.186788330078125000e+02
1.749898559570312500e+03
0.000000000000000000e+00
7.485985717773437500e+02
2.088568878173828125e+02
6.294931640625000000e+02
2.330838623046875000e+02
2.344341125488281250e+02
9.764375610351562500e+02
5.543728027343750000e+02
5.608143310546875000e+02
6.186788330078125000e+02
0.000000000000000000e+00
7.315004272460937500e+02
7.442869262695312500e+02
3.657487182617187500e+02
1.244530639648437500e+03
1.251740234375000000e+03
0.000000000000000000e+00
1.108750000000000000e+03
6.630838012695312500e+02
4.634846496582031250e+02
4.177154846191406250e+02
3.657487182617187500e+02
3.093381652832031250e+02
4.225691528320312500e+02
1.266284912109375000e+03
4.225691528320312500e+02
4.688700866699218750e+02
9.323430175781250000e+02
7.400001220703125000e+02
7.357379760742187500e+02
8.306226196289062500e+02
9.216340332031250000e+02
4.201353149414062500e+02
4.634846496582031250e+02
4.177154846191406250e+02
4.177154846191406250e+02
9.323430175781250000e+02
6.222628173828125000e+02
7.400001220703125000e+02
7.357379760742187500e+02
8.306226196289062500e+02
6.944439697265625000e+02
8.258385620117187500e+02
8.402740478515625000e+02
6.258675537109375000e+02
4.225691528320312500e+02
9.431763305664062500e+02
9.652221679687500000e+02
3.721419372558593750e+02
4.153096313476562500e+02
4.153096313476562500e+02
2.970799255371093750e+02
4.250170898437500000e+02
4.715862731933593750e+02
4.688700866699218750e+02
4.715862731933593750e+02
4.688700866699218750e+02
8.258385620117187500e+02
7.400001220703125000e+02
4.129176025390625000e+02
4.129176025390625000e+02
2.755887756347656250e+02
6.368075561523437500e+02
8.500375976562500000e+02
6.258675537109375000e+02
3.699985351562500000e+02
6.222628173828125000e+02
7.485985717773437500e+02
9.323430175781250000e+02
5.511798095703125000e+02
9.377439575195312500e+02
5.640631103515625000e+02
9.377439575195312500e+02
7.400001220703125000e+02
3.764660339355468750e+02
8.306226196289062500e+02
8.306226196289062500e+02
8.306226196289062500e+02
6.222628173828125000e+02
6.186788330078125000e+02
9.486401367187500000e+02
8.258385620117187500e+02
8.306226196289062500e+02
4.324462890625000000e+02
9.486401367187500000e+02
3.699985351562500000e+02
9.323430175781250000e+02
9.431763305664062500e+02
9.269730224609375000e+02
2.755887756347656250e+02
6.331398315429687500e+02
8.451417236328125000e+02
6.222628173828125000e+02
7.357379760742187500e+02
3.721419372558593750e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.153096313476562500e+02
8.306226196289062500e+02
1.405031738281250000e+03
4.715862731933593750e+02
4.661696166992187500e+02
4.715862731933593750e+02
4.743181457519531250e+02
1.258991455078125000e+03
1.251740234375000000e+03
1.463006835937500000e+03
1.244530639648437500e+03
1.437873046875000000e+03
7.357379760742187500e+02
8.258385620117187500e+02
0.000000000000000000e+00
8.306226196289062500e+02
3.452207031250000000e+02
3.721419372558593750e+02
3.699985351562500000e+02
3.699985351562500000e+02
8.306226196289062500e+02
8.451417236328125000e+02
9.216340332031250000e+02
4.129176025390625000e+02
3.699985351562500000e+02
3.594653625488281250e+02
6.222628173828125000e+02
4.661696166992187500e+02
3.721419372558593750e+02
4.201353149414062500e+02
9.541355590820312500e+02
7.442869262695312500e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.105393371582031250e+02
8.354343872070312500e+02
6.944439697265625000e+02
7.147928466796875000e+02
9.269730224609375000e+02
8.306226196289062500e+02
5.941622314453125000e+02
7.230983886718750000e+02
7.065827026367187500e+02
4.153096313476562500e+02
2.755887756347656250e+02
4.743181457519531250e+02
4.129176025390625000e+02
4.661696166992187500e+02
3.678675231933593750e+02
7.400001220703125000e+02
7.485985717773437500e+02
7.442869262695312500e+02
5.706172485351562500e+02
0.000000000000000000e+00
6.186788330078125000e+02
6.258675537109375000e+02
7.357379760742187500e+02
7.529351196289062500e+02
8.306226196289062500e+02
8.306226196289062500e+02
8.306226196289062500e+02
8.306226196289062500e+02
7.357379760742187500e+02
3.699985351562500000e+02
7.400001220703125000e+02
7.400001220703125000e+02
6.186788330078125000e+02
4.688700866699218750e+02
3.678675231933593750e+02
3.678675231933593750e+02
3.678675231933593750e+02
4.153096313476562500e+02
5.673306884765625000e+02
2.902945861816406250e+02
5.839548339843750000e+02
6.222628173828125000e+02
7.315004272460937500e+02
7.442869262695312500e+02
3.721419372558593750e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.153096313476562500e+02
3.573949584960937500e+02
3.472205810546875000e+02
3.512550964355468750e+02
3.553365173339843750e+02
9.377439575195312500e+02
6.222628173828125000e+02
6.258675537109375000e+02
7.442869262695312500e+02
7.357379760742187500e+02
6.186788330078125000e+02
6.222628173828125000e+02
7.272872924804687500e+02
7.400001220703125000e+02
4.661696166992187500e+02
5.511798095703125000e+02
5.575842285156250000e+02
6.944439697265625000e+02
2.357921752929687500e+02
2.357921752929687500e+02
4.715862731933593750e+02
3.699985351562500000e+02
3.573949584960937500e+02
4.661696166992187500e+02
5.543728027343750000e+02
6.222628173828125000e+02
6.186788330078125000e+02
6.222628173828125000e+02
7.400001220703125000e+02
6.186788330078125000e+02
6.222628173828125000e+02
6.294931640625000000e+02
9.323430175781250000e+02
3.334611511230468750e+02
3.699985351562500000e+02
5.511798095703125000e+02
5.543728027343750000e+02
5.640631103515625000e+02
4.581610107421875000e+02
4.153096313476562500e+02
4.177154846191406250e+02
7.025130615234375000e+02
3.512550964355468750e+02
3.532899475097656250e+02
3.492320251464843750e+02
3.553365173339843750e+02
6.258675537109375000e+02
6.294931640625000000e+02
7.400001220703125000e+02
7.315004272460937500e+02
6.222628173828125000e+02
6.258675537109375000e+02
6.222628173828125000e+02
8.451417236328125000e+02
9.323430175781250000e+02
9.431763305664062500e+02
5.575842285156250000e+02
4.153096313476562500e+02
4.153096313476562500e+02
5.543728027343750000e+02
5.543728027343750000e+02
7.442869262695312500e+02
7.442869262695312500e+02
8.258385620117187500e+02
7.442869262695312500e+02
7.400001220703125000e+02
7.485985717773437500e+02
7.529351196289062500e+02
7.400001220703125000e+02
9.764375610351562500e+02
9.877832641601562500e+02
9.708136596679687500e+02
9.269730224609375000e+02
6.010661621093750000e+02
2.330838623046875000e+02
1.230235961914062500e+03
7.106759643554687500e+02
5.575842285156250000e+02
1.077185913085937500e+03
2.076539611816406250e+02
1.295882934570312500e+03
6.984669189453125000e+02
1.541074829101562500e+03
1.670875488281250000e+03
6.222628173828125000e+02
7.660963134765625000e+02
4.661696166992187500e+02
6.294931640625000000e+02
6.186788330078125000e+02
6.186788330078125000e+02
7.357379760742187500e+02
7.442869262695312500e+02
7.442869262695312500e+02
7.485985717773437500e+02
2.330838623046875000e+02
5.543728027343750000e+02
5.543728027343750000e+02
5.575842285156250000e+02
2.740014953613281250e+02
2.100668029785156250e+02
6.258675537109375000e+02
7.189336547851562500e+02
2.277601776123046875e+02
2.088568878173828125e+02
2.076539611816406250e+02
6.294931640625000000e+02
6.294931640625000000e+02
6.294931640625000000e+02
4.910450744628906250e+02
4.798294982910156250e+02
4.688700866699218750e+02
4.105393371582031250e+02
9.323430175781250000e+02
7.025130615234375000e+02
2.330838623046875000e+02
9.269730224609375000e+02
7.315004272460937500e+02
5.543728027343750000e+02
5.511798095703125000e+02
6.045480957031250000e+02
4.743181457519531250e+02
4.177154846191406250e+02
7.025130615234375000e+02
7.025130615234375000e+02
6.984669189453125000e+02
2.064579620361328125e+02
2.357921752929687500e+02
6.294931640625000000e+02
4.938896484375000000e+02
1.244530639648437500e+03
9.323430175781250000e+02
7.572968750000000000e+02
7.485985717773437500e+02
7.529351196289062500e+02
2.385319519042968750e+02
2.357921752929687500e+02
5.543728027343750000e+02
5.543728027343750000e+02
5.511798095703125000e+02
2.088568878173828125e+02
5.575842285156250000e+02
6.825137939453125000e+02
2.251441040039062500e+02
6.554675903320312500e+02
6.294931640625000000e+02
6.222628173828125000e+02
6.258675537109375000e+02
6.258675537109375000e+02
4.882167968750000000e+02
9.708136596679687500e+02
9.992608642578125000e+02
4.201353149414062500e+02
6.222628173828125000e+02
5.976041870117187500e+02
2.317413787841796875e+02
6.222628173828125000e+02
7.189336547851562500e+02
5.543728027343750000e+02
1.064813232421875000e+03
2.076539611816406250e+02
2.330838623046875000e+02
1.372940673828125000e+03
1.523373901367187500e+03
1.651683837890625000e+03
1.860702209472656250e+02
1.839329986572265625e+02
6.258675537109375000e+02
6.294931640625000000e+02
6.186788330078125000e+02
1.251740234375000000e+03
7.442869262695312500e+02
7.485985717773437500e+02
7.442869262695312500e+02
7.442869262695312500e+02
7.400001220703125000e+02
0.000000000000000000e+00
5.575842285156250000e+02
5.575842285156250000e+02
0.000000000000000000e+00
8.354343872070312500e+02
5.575842285156250000e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.630838012695312500e+02
8.354343872070312500e+02
0.000000000000000000e+00
6.294931640625000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
